rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619188068572250359,,"""servo""",1,-1686634496,254,7328
1619188068581176249,,"""servo""",1,-1686634496,254,7328
1619188068590308343,,"""servo""",1,-1686634496,254,7328
1619188068600585176,,"""servo""",1,1867513856,254,-24048
1619188068611596801,,"""servo""",1,-1205338112,254,-24048
1619188068620817467,,"""servo""",1,1867513856,254,-24048
1619188068630155302,,"""servo""",1,-1205338112,254,10208
1619188068640602677,,"""servo""",1,-1686634496,254,10208
1619188068650428717,,"""servo""",1,-1205338112,254,10208
1619188068660314253,,"""servo""",1,-1686634496,254,10208
1619188068670950920,,"""servo""",1,-1205338112,254,-24768
1619188068681519565,,"""servo""",1,-1686634496,254,-24768
1619188068691005944,,"""servo""",1,-1205338112,254,-24768
1619188068701451307,,"""servo""",1,-1686634496,254,10208
1619188068711106978,,"""servo""",1,-1205338112,254,10208
1619188068727396102,,"""servo""",1,-1686634496,254,10208
1619188068730691610,,"""servo""",1,-1686634496,254,-24768
1619188068741749809,,"""servo""",1,-1686634496,254,-24768
1619188068750982598,,"""servo""",1,-1686634496,254,-24768
1619188068761076339,,"""servo""",1,-1686634496,254,32528
1619188068771259888,,"""servo""",1,-1205338112,254,-21808
1619188068780983094,,"""servo""",1,-1205338112,254,-24768
1619188068790423900,,"""servo""",1,-1205338112,254,-26208
1619188068800057672,,"""servo""",1,-1205338112,254,-26208
1619188068810484798,,"""servo""",1,-1205338112,254,-26208
1619188068820432170,,"""servo""",1,-1205338112,254,-26208
1619188068831256954,,"""servo""",1,-1686634496,254,16720
1619188068841008496,,"""servo""",1,-1686634496,254,32368
1619188068851718960,,"""servo""",1,-1205338112,254,32368
1619188068861030571,,"""servo""",1,-1686634496,254,32368
1619188068871549231,,"""servo""",1,-1686634496,254,16720
1619188068882578531,,"""servo""",1,1867513856,254,16720
1619188068891508121,,"""servo""",1,-1686634496,254,16720
1619188068900453261,,"""servo""",1,-1686634496,254,32368
1619188068911240134,,"""servo""",1,-1205338112,254,32368
1619188068921804266,,"""servo""",1,-1686634496,254,32368
1619188068931079367,,"""servo""",1,-1205338112,254,32368
1619188068941200319,,"""servo""",1,-1686634496,254,32368
1619188068950819442,,"""servo""",1,-1205338112,254,16720
1619188068961852954,,"""servo""",1,-1205338112,254,32368
1619188068970827293,,"""servo""",1,-1205338112,254,32368
1619188068981853068,,"""servo""",1,1867513856,254,-27728
1619188068989936744,,"""servo""",1,-1205338112,254,16720
1619188069001721587,,"""servo""",1,-1205338112,254,16720
1619188069011089946,,"""servo""",1,-1686634496,254,7520
1619188069022058861,,"""servo""",1,-1205338112,254,7520
1619188069030803484,,"""servo""",1,-1686634496,254,7520
1619188069041260659,,"""servo""",1,-1205338112,254,-22688
1619188069051764782,,"""servo""",1,-1686634496,254,10736
1619188069061217662,,"""servo""",1,8257536,254,-22688
1619188069070142665,,"""servo""",1,-1664614400,254,-22688
1619188069080649600,,"""servo""",1,8257536,254,-22688
1619188069091309329,,"""servo""",1,-1664614400,254,-22688
1619188069101435592,,"""servo""",1,-1205338112,254,-27408
1619188069112020786,,"""servo""",1,1867513856,254,-27408
1619188069121488729,,"""servo""",1,-1205338112,254,-27408
1619188069131096340,,"""servo""",1,-1205338112,254,-22688
1619188069141816191,,"""servo""",1,8257536,254,-23728
1619188069151547134,,"""servo""",1,1867513856,254,-23728
1619188069160940942,,"""servo""",1,943063040,254,-27408
1619188069171660830,,"""servo""",1,-1205338112,254,-27408
1619188069180987041,,"""servo""",1,943063040,254,-27408
1619188069191651869,,"""servo""",1,-1205338112,254,-27408
1619188069200414804,,"""servo""",1,943063040,254,-27408
1619188069211270724,,"""servo""",1,-1205338112,254,-27408
1619188069221568106,,"""servo""",1,943063040,254,-27408
1619188069232266370,,"""servo""",1,8257536,254,-23328
1619188069241267633,,"""servo""",1,943063040,254,-23328
1619188069250672340,,"""servo""",1,8257536,254,-23328
1619188069261173625,,"""servo""",1,943063040,254,-23328
1619188069270564508,,"""servo""",1,8257536,254,-23328
1619188069279999139,,"""servo""",1,943063040,254,-23328
1619188069291494632,,"""servo""",1,8257536,254,10976
1619188069300988223,,"""servo""",1,-1205338112,254,27088
1619188069311221420,,"""servo""",1,8257536,254,27088
1619188069320717923,,"""servo""",1,-1205338112,254,10976
1619188069331335953,,"""servo""",1,-1205338112,254,27088
1619188069340625266,,"""servo""",1,-1205338112,254,27088
1619188069350905648,,"""servo""",1,-1205338112,254,27088
1619188069360529333,,"""servo""",1,-1205338112,254,27088
1619188069371125777,,"""servo""",1,-1205338112,254,27088
1619188069382084293,,"""servo""",1,-1205338112,254,-30080
1619188069391644081,,"""servo""",1,-1686634496,254,-23968
1619188069401842592,,"""servo""",1,-1205338112,254,-23968
1619188069412008491,,"""servo""",1,-1686634496,254,-23968
1619188069421048727,,"""servo""",1,-1205338112,254,27728
1619188069430972487,,"""servo""",1,-1686634496,254,27728
1619188069441506246,,"""servo""",1,-1205338112,254,27728
1619188069452273282,,"""servo""",1,-1205338112,254,27728
1619188069462201580,,"""servo""",1,-1205338112,254,-30560
1619188069471834277,,"""servo""",1,1867513856,254,-30560
1619188069480635073,,"""servo""",1,-1205338112,254,-30560
1619188069490685903,,"""servo""",1,-1205338112,254,-30560
1619188069500423733,,"""servo""",1,1867513856,254,15200
1619188069511043114,,"""servo""",1,-1205338112,254,30368
1619188069521078519,,"""servo""",1,8257536,254,30368
1619188069531337540,,"""servo""",1,8257536,254,30368
1619188069540411861,,"""servo""",1,8257536,254,14720
1619188069551186622,,"""servo""",1,959840256,254,14720
1619188069560588492,,"""servo""",1,8257536,254,-23728
1619188069570861787,,"""servo""",1,-1205338112,254,14720
1619188069581080947,,"""servo""",1,-1205338112,254,26608
1619188069591861158,,"""servo""",1,-1205338112,254,-32368
1619188069602321207,,"""servo""",1,959840256,254,-32368
1619188069611122466,,"""servo""",1,-1205338112,254,-32368
1619188069621854828,,"""servo""",1,-1686634496,254,26608
1619188069631219888,,"""servo""",1,-1205338112,254,26608
1619188069641445185,,"""servo""",1,-1686634496,254,-29360
1619188069650302928,,"""servo""",1,-1205338112,254,26608
1619188069661522470,,"""servo""",1,-1686634496,254,26608
1619188069671332223,,"""servo""",1,-1205338112,254,26608
1619188069682034474,,"""servo""",1,-1686634496,254,26608
1619188069690590031,,"""servo""",1,1867513856,254,26608
1619188069701382141,,"""servo""",1,897581056,254,26608
1619188069711419409,,"""servo""",1,-1205338112,254,-24928
1619188069722231868,,"""servo""",1,959840256,254,-24928
1619188069730988903,,"""servo""",1,1867513856,254,16320
1619188069741135104,,"""servo""",1,959840256,254,15360
1619188069750389693,,"""servo""",1,-1686634496,254,-24128
1619188069761131793,,"""servo""",1,-1205338112,254,-24128
1619188069771501071,,"""servo""",1,-1205338112,254,28528
1619188069781532402,,"""servo""",1,959840256,254,28528
1619188069791330192,,"""servo""",1,-1205338112,254,17120
1619188069801756955,,"""servo""",1,-1686634496,254,17120
1619188069811420464,,"""servo""",1,-1205338112,254,17120
1619188069821329475,,"""servo""",1,-1686634496,254,28528
1619188069831738739,,"""servo""",1,-1205338112,254,28528
1619188069841193157,,"""servo""",1,-1685585920,254,22720
1619188069851392205,,"""servo""",1,-1686634496,254,22720
1619188069861984099,,"""servo""",1,-1685585920,254,22720
1619188069870872904,,"""servo""",1,-1686634496,254,22720
1619188069881863593,,"""servo""",1,-1685585920,254,22720
1619188069890933602,,"""servo""",1,-1205338112,254,28528
1619188069901526559,,"""servo""",1,-1686634496,254,22720
1619188069911244927,,"""servo""",1,-1686634496,254,22720
1619188069922180581,,"""servo""",1,-1686634496,254,22720
1619188069931940836,,"""servo""",1,-1686634496,254,28528
1619188069941233248,,"""servo""",1,-1686634496,254,28528
1619188069952229075,,"""servo""",1,492830720,254,10208
1619188069960668199,,"""servo""",1,-1686634496,254,10208
1619188069971713748,,"""servo""",1,492830720,254,-29280
1619188069981964081,,"""servo""",1,-1686634496,254,-29280
1619188069990722717,,"""servo""",1,-1685585920,254,6912
1619188070001513715,,"""servo""",1,1739587584,253,32256
1619188070010640872,,"""servo""",1,1728053248,254,10816
1619188070021194667,,"""servo""",1,-1683488768,254,10816
1619188070031552271,,"""servo""",1,-1686634496,254,10816
1619188070042109791,,"""servo""",1,-1683488768,254,10816
1619188070051633119,,"""servo""",1,-1686634496,254,10816
1619188070061559716,,"""servo""",1,-1686634496,254,-24448
1619188070070709847,,"""servo""",1,-1205338112,254,-24448
1619188070082325759,,"""servo""",1,-1205338112,254,22720
1619188070091456454,,"""servo""",1,-1685585920,254,22720
1619188070101528170,,"""servo""",1,-1205338112,254,20400
1619188070111500465,,"""servo""",1,8257536,254,20400
1619188070120879561,,"""servo""",1,-1205338112,254,30208
1619188070130555295,,"""servo""",1,-1981808640,254,30208
1619188070141524922,,"""servo""",1,-1683488768,254,30208
1619188070152670780,,"""servo""",1,-1685585920,254,25888
1619188070160950085,,"""servo""",1,1867513856,254,25888
1619188070171710422,,"""servo""",1,2045771776,254,31488
1619188070181247349,,"""servo""",1,-1981808640,254,31488
1619188070191694299,,"""servo""",1,2045771776,254,31488
1619188070201384294,,"""servo""",1,-1981808640,254,32608
1619188070211148148,,"""servo""",1,-1686634496,254,31488
1619188070221049997,,"""servo""",1,-1686634496,254,32608
1619188070230382508,,"""servo""",1,-1685585920,254,32608
1619188070242022194,,"""servo""",1,-1685585920,254,17440
1619188070250859076,,"""servo""",1,-1205338112,254,17440
1619188070261622187,,"""servo""",1,-1685585920,254,17440
1619188070271791037,,"""servo""",1,-1205338112,254,32608
1619188070280554622,,"""servo""",1,-1205338112,254,17440
1619188070291232624,,"""servo""",1,-1205338112,254,17440
1619188070300327945,,"""servo""",1,808910848,254,9840
1619188070311015685,,"""servo""",1,-1686634496,254,9840
1619188070320945995,,"""servo""",1,-1205338112,254,20816
1619188070331327998,,"""servo""",1,-1808793600,254,9840
1619188070341099264,,"""servo""",1,8257536,254,9840
1619188070350456736,,"""servo""",1,-1808793600,254,9840
1619188070361059542,,"""servo""",1,8257536,254,9840
1619188070371754019,,"""servo""",1,-1808793600,254,9840
1619188070381045181,,"""servo""",1,8257536,254,9840
1619188070390874283,,"""servo""",1,-1808793600,254,26976
1619188070401269885,,"""servo""",1,-1686634496,254,26976
1619188070410972092,,"""servo""",1,1867513856,254,20080
1619188070421141942,,"""servo""",1,-1205338112,254,26976
1619188070431009617,,"""servo""",1,2012217344,254,20080
1619188070441183066,,"""servo""",1,-1205338112,254,17696
1619188070450806164,,"""servo""",1,-1808793600,254,20080
1619188070460869331,,"""servo""",1,-1205338112,254,20080
1619188070469760685,,"""servo""",1,-1808793600,254,20080
1619188070481049724,,"""servo""",1,-1205338112,254,20080
1619188070491325119,,"""servo""",1,-1808793600,254,20080
1619188070501956211,,"""servo""",1,-1205338112,254,17696
1619188070509679729,,"""servo""",1,1867513856,254,17696
1619188070521700886,,"""servo""",1,-1205338112,254,27504
1619188070530421310,,"""servo""",1,-1205338112,254,-21888
1619188070540767790,,"""servo""",1,-1205338112,254,17696
1619188070551640296,,"""servo""",1,-1686634496,254,-21888
1619188070561002056,,"""servo""",1,-1205338112,254,-21888
1619188070571681296,,"""servo""",1,-1686634496,254,9008
1619188070581027056,,"""servo""",1,-1686634496,254,9008
1619188070591396422,,"""servo""",1,-1686634496,254,9008
1619188070601508899,,"""servo""",1,-1686634496,254,9936
1619188070611244754,,"""servo""",1,-1686634496,254,10208
1619188070620772681,,"""servo""",1,461373440,254,9936
1619188070631368613,,"""servo""",1,-1205338112,254,9936
1619188070640619164,,"""servo""",1,461373440,254,9936
1619188070651412687,,"""servo""",1,-1205338112,254,9936
1619188070659489389,,"""servo""",1,-1205338112,254,9936
1619188070669885741,,"""servo""",1,1867513856,254,9936
1619188070680300680,,"""servo""",1,-1205338112,254,9936
1619188070689735474,,"""servo""",1,1867513856,254,9936
1619188070700666578,,"""servo""",1,-1205338112,254,9936
1619188070710107284,,"""servo""",1,1867513856,254,9936
1619188070719623837,,"""servo""",1,-1205338112,254,9936
1619188070731399367,,"""servo""",1,1867513856,254,9936
1619188070741089550,,"""servo""",1,8257536,254,26880
1619188070751494477,,"""servo""",1,1867513856,254,26880
1619188070760529925,,"""servo""",1,8257536,254,26880
1619188070770422186,,"""servo""",1,-1704984576,254,9936
1619188070780424580,,"""servo""",1,-1205338112,254,9936
1619188070790605130,,"""servo""",1,-1704984576,254,9936
1619188070801991014,,"""servo""",1,-1205338112,254,9936
1619188070811040287,,"""servo""",1,-1704984576,254,9936
1619188070821313607,,"""servo""",1,-1205338112,254,9936
1619188070831031901,,"""servo""",1,-1205338112,254,-25488
1619188070841437240,,"""servo""",1,-1205338112,254,-23728
1619188070851018165,,"""servo""",1,-1205338112,254,11904
1619188070861337921,,"""servo""",1,-1686634496,254,19520
1619188070869978923,,"""servo""",1,-1205338112,254,19520
1619188070880360064,,"""servo""",1,-1686634496,254,19520
1619188070889847630,,"""servo""",1,1654652928,254,19760
1619188070901186579,,"""servo""",1,-1205338112,254,19760
1619188070910431406,,"""servo""",1,1867513856,254,16400
1619188070920378578,,"""servo""",1,1867513856,254,16400
1619188070929726413,,"""servo""",1,1867513856,254,16400
1619188070941778894,,"""servo""",1,1867513856,254,16400
1619188070950824429,,"""servo""",1,1867513856,254,10048
1619188070961767795,,"""servo""",1,2076180480,254,16400
1619188070971238637,,"""servo""",1,1867513856,254,16400
1619188070980215888,,"""servo""",1,8257536,254,16400
1619188070989701042,,"""servo""",1,1867513856,254,16400
1619188071000245638,,"""servo""",1,8257536,254,16400
1619188071009902997,,"""servo""",1,1867513856,254,16400
1619188071020203941,,"""servo""",1,8257536,254,16400
1619188071029600136,,"""servo""",1,1867513856,254,16400
1619188071040104834,,"""servo""",1,808910848,254,27648
1619188071050800648,,"""servo""",1,-377487360,254,14640
1619188071061283997,,"""servo""",1,808910848,254,14640
1619188071071551604,,"""servo""",1,8257536,254,27648
1619188071081330633,,"""servo""",1,-1205338112,254,27648
1619188071090993630,,"""servo""",1,8257536,254,-24288
1619188071101193703,,"""servo""",1,-377487360,254,-24288
1619188071111578093,,"""servo""",1,-1946157056,254,-24288
1619188071120188085,,"""servo""",1,-377487360,254,-24288
1619188071130888862,,"""servo""",1,-1946157056,254,-24288
1619188071141059136,,"""servo""",1,8257536,254,13248
1619188071150980396,,"""servo""",1,-1946157056,254,13248
1619188071161431059,,"""servo""",1,-1686634496,254,13248
1619188071172099949,,"""servo""",1,-1946157056,254,13248
1619188071180902057,,"""servo""",1,808910848,254,13632
1619188071191606434,,"""servo""",1,-1205338112,254,13632
1619188071199687773,,"""servo""",1,808910848,254,13632
1619188071210145910,,"""servo""",1,-1205338112,254,13632
1619188071219563405,,"""servo""",1,808910848,254,31808
1619188071231481154,,"""servo""",1,1867513856,254,31808
1619188071240636085,,"""servo""",1,808910848,254,31808
1619188071251136945,,"""servo""",1,1867513856,254,31808
1619188071260598338,,"""servo""",1,1898971136,254,-22368
1619188071269806016,,"""servo""",1,8257536,254,-22368
1619188071281710403,,"""servo""",1,1898971136,254,-22368
1619188071290824473,,"""servo""",1,-1205338112,254,32240
1619188071301942907,,"""servo""",1,-1205338112,254,32240
1619188071311478834,,"""servo""",1,-1205338112,254,32240
1619188071322221421,,"""servo""",1,-1686634496,254,-22368
1619188071330949220,,"""servo""",1,8257536,254,-22368
1619188071341470505,,"""servo""",1,-1205338112,254,-22368
1619188071350879399,,"""servo""",1,-1205338112,254,-22368
1619188071361591600,,"""servo""",1,-1205338112,254,-22368
1619188071370596425,,"""servo""",1,-1205338112,254,25968
1619188071381179107,,"""servo""",1,-1205338112,254,25968
1619188071390801680,,"""servo""",1,1867513856,254,32016
1619188071401290666,,"""servo""",1,-1205338112,254,25968
1619188071411313596,,"""servo""",1,-1205338112,254,31728
1619188071421498445,,"""servo""",1,-1205338112,254,31728
1619188071430998124,,"""servo""",1,-1205338112,254,-24608
1619188071440930709,,"""servo""",1,8257536,254,20736
1619188071450495834,,"""servo""",1,-1205338112,254,20736
1619188071460467542,,"""servo""",1,8257536,254,31728
1619188071469646522,,"""servo""",1,825688064,254,31728
1619188071480125820,,"""servo""",1,-1205338112,254,18480
1619188071489488742,,"""servo""",1,8257536,254,18480
1619188071500105610,,"""servo""",1,8257536,254,18480
1619188071509832991,,"""servo""",1,8257536,254,18480
1619188071522074364,,"""servo""",1,8257536,254,18480
1619188071531580629,,"""servo""",1,-1686634496,254,20816
1619188071541137968,,"""servo""",1,1846542336,255,10848
1619188071551734724,,"""servo""",1,8257536,254,23568
1619188071560413012,,"""servo""",1,-1205338112,254,23568
1619188071570234327,,"""servo""",1,8257536,254,23568
1619188071579639897,,"""servo""",1,-1205338112,254,23568
1619188071590035837,,"""servo""",1,8257536,254,23568
1619188071600778761,,"""servo""",1,-1205338112,254,23568
1619188071611673792,,"""servo""",1,8257536,254,23568
1619188071620130603,,"""servo""",1,-1205338112,254,23568
1619188071632167972,,"""servo""",1,0,254,20816
1619188071641606741,,"""servo""",1,-1205338112,254,20816
1619188071651258237,,"""servo""",1,0,254,20816
1619188071661370102,,"""servo""",1,-1205338112,254,20816
1619188071671015861,,"""servo""",1,-1205338112,255,13888
1619188071681730737,,"""servo""",1,8257536,255,13888
1619188071691075835,,"""servo""",1,-1686634496,254,-17456
1619188071700411120,,"""servo""",1,0,254,-17456
1619188071710570233,,"""servo""",1,0,254,-17456
1619188071720117109,,"""servo""",1,0,254,-17456
1619188071729560940,,"""servo""",1,-1205338112,254,-17456
1619188071740042126,,"""servo""",1,0,254,-17456
1619188071750448503,,"""servo""",1,-1205338112,254,-17456
1619188071761120543,,"""servo""",1,-1686634496,255,13888
1619188071771098588,,"""servo""",1,0,254,15920
1619188071780822407,,"""servo""",1,1867513856,255,13168
1619188071791631442,,"""servo""",1,-1205338112,255,13168
1619188071801883400,,"""servo""",1,-1686634496,254,32688
1619188071811795811,,"""servo""",1,-1205338112,254,32688
1619188071820677541,,"""servo""",1,-1686634496,254,32688
1619188071832212169,,"""servo""",1,-1205338112,254,32688
1619188071841666487,,"""servo""",1,8257536,254,-18576
1619188071850813605,,"""servo""",1,1867513856,254,-18576
1619188071861134911,,"""servo""",1,825688064,254,-20416
1619188071870469559,,"""servo""",1,1867513856,254,-17696
1619188071881298442,,"""servo""",1,-1205338112,254,-20416
1619188071891292974,,"""servo""",1,-1686634496,254,-17696
1619188071901165937,,"""servo""",1,8257536,254,-17696
1619188071910290206,,"""servo""",1,-1686634496,254,-17696
1619188071919670902,,"""servo""",1,8257536,254,-17696
1619188071930050180,,"""servo""",1,-1686634496,254,-17696
1619188071939453463,,"""servo""",1,8257536,254,-17696
1619188071950051469,,"""servo""",1,-1205338112,254,-20976
1619188071960303952,,"""servo""",1,-1205338112,254,-20976
1619188071969726821,,"""servo""",1,-1205338112,254,-20976
1619188071980232619,,"""servo""",1,-1205338112,254,-20976
1619188071989697911,,"""servo""",1,-1205338112,254,-20976
1619188072000141686,,"""servo""",1,-1205338112,254,-20976
1619188072009435624,,"""servo""",1,-1205338112,254,-20976
1619188072020022018,,"""servo""",1,-1205338112,254,-20976
1619188072030347873,,"""servo""",1,-1205338112,254,-20976
1619188072039751868,,"""servo""",1,-1205338112,254,-20976
1619188072050590926,,"""servo""",1,-1205338112,254,-20976
1619188072059773756,,"""servo""",1,-1205338112,254,-20976
1619188072071319971,,"""servo""",1,-1205338112,254,-20976
1619188072080232487,,"""servo""",1,-1205338112,254,21520
1619188072091022010,,"""servo""",1,-1686634496,254,15120
1619188072101776747,,"""servo""",1,1700134912,254,15120
1619188072111180054,,"""servo""",1,-1686634496,254,15120
1619188072122370410,,"""servo""",1,1700134912,254,15120
1619188072130853607,,"""servo""",1,-1205338112,254,15120
1619188072140747268,,"""servo""",1,1700134912,254,15120
1619188072151663348,,"""servo""",1,0,254,22320
1619188072163161828,,"""servo""",1,-1205338112,254,22320
1619188072171312489,,"""servo""",1,0,254,22320
1619188072181370706,,"""servo""",1,-1205338112,254,22320
1619188072191695524,,"""servo""",1,1700134912,254,-25776
1619188072202173723,,"""servo""",1,-1071644672,254,-29824
1619188072211197259,,"""servo""",1,-1205338112,254,-29824
1619188072222293269,,"""servo""",1,-1205338112,254,16688
1619188072231308393,,"""servo""",1,-1205338112,254,16688
1619188072240922366,,"""servo""",1,-1686634496,254,26528
1619188072249846420,,"""servo""",1,-1071644672,254,26528
1619188072260221160,,"""servo""",1,-1686634496,254,25072
1619188072270588439,,"""servo""",1,-1205338112,254,25072
1619188072281294702,,"""servo""",1,-1946157056,254,25072
1619188072290460983,,"""servo""",1,825688064,254,26528
1619188072299989972,,"""servo""",1,-1205338112,254,26528
1619188072310588428,,"""servo""",1,825688064,254,26528
1619188072322414157,,"""servo""",1,-1205338112,254,26528
1619188072330798458,,"""servo""",1,825688064,254,26528
1619188072341330029,,"""servo""",1,-1205338112,254,26528
1619188072351677584,,"""servo""",1,825688064,254,26528
1619188072361440638,,"""servo""",1,-1205338112,254,26528
1619188072371871964,,"""servo""",1,825688064,254,26528
1619188072380859377,,"""servo""",1,-1205338112,254,26528
1619188072391307477,,"""servo""",1,-1205338112,254,18800
1619188072400641163,,"""servo""",1,-1205338112,254,-20736
1619188072412304673,,"""servo""",1,-1205338112,254,18800
1619188072422193247,,"""servo""",1,1867513856,254,-20736
1619188072431597117,,"""servo""",1,8257536,254,-29920
1619188072441054709,,"""servo""",1,825688064,254,-29920
1619188072452154094,,"""servo""",1,8257536,254,-29920
1619188072460512171,,"""servo""",1,825688064,254,-24208
1619188072471404115,,"""servo""",1,-1205338112,254,-24208
1619188072480641492,,"""servo""",1,825688064,254,-24208
1619188072490343987,,"""servo""",1,-1205338112,254,-24208
1619188072502716666,,"""servo""",1,825688064,254,-24208
1619188072511357544,,"""servo""",1,-1205338112,254,-24208
1619188072521734485,,"""servo""",1,825688064,254,-24208
1619188072531107643,,"""servo""",1,-1205338112,254,-24208
1619188072542018786,,"""servo""",1,825688064,254,-24208
1619188072550913116,,"""servo""",1,1867513856,254,-24208
1619188072560615385,,"""servo""",1,-1686634496,254,-24208
1619188072570691776,,"""servo""",1,1867513856,254,25040
1619188072582672610,,"""servo""",1,-1205338112,254,25040
1619188072591598638,,"""servo""",1,1700134912,254,14320
1619188072600962122,,"""servo""",1,1832910848,254,14320
1619188072611150559,,"""servo""",1,1700134912,254,14320
1619188072621562098,,"""servo""",1,1832910848,254,14320
1619188072631178433,,"""servo""",1,-1205338112,254,9136
1619188072640880853,,"""servo""",1,1832910848,254,9136
1619188072651297605,,"""servo""",1,-1205338112,254,9136
1619188072660381663,,"""servo""",1,-1205338112,254,24400
1619188072671431100,,"""servo""",1,-1205338112,254,24400
1619188072680452374,,"""servo""",1,-1205338112,254,24400
1619188072691709351,,"""servo""",1,-1205338112,254,9136
1619188072700163037,,"""servo""",1,1832910848,254,30336
1619188072711545285,,"""servo""",1,1867513856,254,9136
1619188072721129459,,"""servo""",1,-1205338112,255,8528
1619188072732116486,,"""servo""",1,-1205338112,254,9136
1619188072741474483,,"""servo""",1,0,254,-20816
1619188072751065358,,"""servo""",1,1700134912,254,21680
1619188072760948757,,"""servo""",1,-1205338112,254,21680
1619188072771385920,,"""servo""",1,1700134912,254,21680
1619188072780029798,,"""servo""",1,-1205338112,254,21680
1619188072790476798,,"""servo""",1,1700134912,254,21680
1619188072799957877,,"""servo""",1,-1205338112,254,21680
1619188072811919062,,"""servo""",1,1700134912,254,21680
1619188072820865576,,"""servo""",1,0,254,-20816
1619188072831910988,,"""servo""",1,1832910848,254,-20816
1619188072842162522,,"""servo""",1,0,254,-20816
1619188072851261092,,"""servo""",1,8257536,254,-20816
1619188146733101166,,"""servo""",1,2912,-140,-11
1619188146749248555,,"""servo""",1,2873,-153,-11
1619188146764909053,,"""servo""",1,2829,-160,-11
1619188146781166538,,"""servo""",1,2789,-162,-11
1619188146797036427,,"""servo""",1,2745,-164,-11
1619188146813008587,,"""servo""",1,2706,-165,-11
1619188146829153464,,"""servo""",1,2665,-165,-10
1619188146844956444,,"""servo""",1,2624,-165,-10
1619188146861462093,,"""servo""",1,2583,-165,-10
1619188146876990709,,"""servo""",1,2539,-165,-10
1619188146892967656,,"""servo""",1,2499,-165,-11
1619188146908917154,,"""servo""",1,2458,-165,-10
1619188146925255698,,"""servo""",1,2417,-165,-10
1619188146941038991,,"""servo""",1,2373,-165,-10
1619188146956909967,,"""servo""",1,2334,-165,-9
1619188146972917488,,"""servo""",1,2292,-165,-9
1619188146988946120,,"""servo""",1,2251,-165,-10
1619188147005011701,,"""servo""",1,2209,-166,-10
1619188147021114617,,"""servo""",1,2166,-166,-10
1619188147036967982,,"""servo""",1,2126,-166,-10
1619188147052909393,,"""servo""",1,2084,-166,-9
1619188147069179090,,"""servo""",1,2042,-166,-9
1619188147084990782,,"""servo""",1,2000,-166,-10
1619188147100928268,,"""servo""",1,1959,-166,-9
1619188147117121743,,"""servo""",1,1918,-166,-9
1619188147133157087,,"""servo""",1,1876,-166,-9
1619188147149110323,,"""servo""",1,1835,-165,-9
1619188147165074258,,"""servo""",1,1793,-165,-9
1619188147181123839,,"""servo""",1,1752,-165,-9
1619188147196989629,,"""servo""",1,1709,-166,-9
1619188147213486440,,"""servo""",1,1668,-166,-9
1619188147228960434,,"""servo""",1,1625,-166,-9
1619188147244954705,,"""servo""",1,1584,-167,-9
1619188147261026011,,"""servo""",1,1543,-167,-9
1619188147277003783,,"""servo""",1,1502,-167,-9
1619188147292989954,,"""servo""",1,1460,-166,-8
1619188147309101995,,"""servo""",1,1418,-166,-8
1619188147325059893,,"""servo""",1,1376,-166,-9
1619188147341366863,,"""servo""",1,1334,-167,-9
1619188147357070647,,"""servo""",1,1293,-167,-8
1619188147373451389,,"""servo""",1,1251,-167,-8
1619188147389458497,,"""servo""",1,1208,-167,-9
1619188147404966240,,"""servo""",1,1169,-167,-8
1619188147421572309,,"""servo""",1,1126,-167,-8
1619188147437060790,,"""servo""",1,1082,-168,-8
1619188147452913529,,"""servo""",1,1041,-168,-8
1619188147469016446,,"""servo""",1,1001,-168,-8
1619188147484946295,,"""servo""",1,959,-168,-8
1619188147501373210,,"""servo""",1,918,-167,30
1619188147517072657,,"""servo""",1,883,-165,61
1619188147533205347,,"""servo""",1,857,-157,39
1619188147549097535,,"""servo""",1,840,-141,24
1619188147565700105,,"""servo""",1,827,-119,12
1619188147580925009,,"""servo""",1,819,-93,7
1619188147596995552,,"""servo""",1,813,-69,0
1619188147612959900,,"""servo""",1,809,-50,0
1619188147629070641,,"""servo""",1,807,-34,-4
1619188147644896919,,"""servo""",1,805,-24,-4
1619188147660927289,,"""servo""",1,803,-16,-4
1619188147676904648,,"""servo""",1,802,-11,-6
1619188147692910669,,"""servo""",1,802,-7,-5
1619188147708894703,,"""servo""",1,801,-5,-5
1619188147725006119,,"""servo""",1,801,-3,-6
1619188147740913207,,"""servo""",1,801,-2,-6
1619188147757122606,,"""servo""",1,801,-1,-6
1619188147772933598,,"""servo""",1,801,-1,-4
1619188147788982492,,"""servo""",1,801,0,-4
1619188147804950664,,"""servo""",1,800,0,-6
1619188147821052356,,"""servo""",1,801,0,-5
1619188147837315378,,"""servo""",1,801,0,-5
1619188147852986738,,"""servo""",1,801,0,-4
1619188147868942386,,"""servo""",1,801,0,-6
1619188147885108437,,"""servo""",1,801,0,-5
1619188147900922016,,"""servo""",1,801,0,-6
1619188147916949711,,"""servo""",1,800,0,-5
1619188147933064827,,"""servo""",1,801,0,-6
1619188147948901743,,"""servo""",1,801,0,-5
1619188147965501775,,"""servo""",1,801,0,-6
1619188147980986881,,"""servo""",1,801,0,-5
1619188147997009188,,"""servo""",1,801,0,-6
1619188148012911063,,"""servo""",1,800,0,-4
1619188148028896073,,"""servo""",1,801,0,-5
