rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616773259755659745,,"""servo""",1,4318,0,79
1616773259819631603,,"""servo""",1,4318,0,80
1616773259883607136,,"""servo""",1,4318,0,79
1616773259947560520,,"""servo""",1,4318,0,79
1616773260011564501,,"""servo""",1,4318,0,77
1616773260075403228,,"""servo""",1,4318,0,76
1616773260139662736,,"""servo""",1,4318,0,77
1616773260203554335,,"""servo""",1,4318,0,76
1616773260267347039,,"""servo""",1,4318,0,75
1616773260331371844,,"""servo""",1,4318,0,75
1616773260395371789,,"""servo""",1,4318,0,73
1616773260459475091,,"""servo""",1,4318,0,73
1616773260523226796,,"""servo""",1,4318,0,73
1616773260587461005,,"""servo""",1,4318,0,71
1616773260651436488,,"""servo""",1,4318,0,71
1616773260715499380,,"""servo""",1,4318,0,70
1616773260779449101,,"""servo""",1,4318,0,69
1616773260843427097,,"""servo""",1,4318,0,69
1616773260907617345,,"""servo""",1,4318,0,68
1616773260972113017,,"""servo""",1,4318,0,67
1616773261035110106,,"""servo""",1,4318,0,67
1616773261099148637,,"""servo""",1,4318,0,66
1616773261163109608,,"""servo""",1,4318,0,65
1616773261227341304,,"""servo""",1,4318,0,66
1616773261291219716,,"""servo""",1,4318,0,65
1616773261355090854,,"""servo""",1,4318,0,64
1616773261419146858,,"""servo""",1,4318,0,64
1616773261483226974,,"""servo""",1,4318,0,62
1616773261547131398,,"""servo""",1,4318,0,63
1616773261611455552,,"""servo""",1,4318,0,61
1616773261675458321,,"""servo""",1,4318,0,61
1616773261739032460,,"""servo""",1,4318,0,61
1616773261803086352,,"""servo""",1,4318,0,60
1616773261867230152,,"""servo""",1,4318,0,58
1616773261931241421,,"""servo""",1,4318,0,59
1616773261995209667,,"""servo""",1,4318,0,58
1616773262059060880,,"""servo""",1,4318,0,57
1616773262123436908,,"""servo""",1,4318,0,57
1616773262187335419,,"""servo""",1,4318,0,55
1616773262251021378,,"""servo""",1,4318,0,56
1616773262315023847,,"""servo""",1,4318,0,55
1616773262379295142,,"""servo""",1,4318,0,54
1616773262443262025,,"""servo""",1,4318,0,54
1616773262507202360,,"""servo""",1,4318,0,53
1616773262571204541,,"""servo""",1,4318,0,52
1616773262635543120,,"""servo""",1,4318,0,51
1616773262698992890,,"""servo""",1,4318,0,50
1616773262762976335,,"""servo""",1,4318,0,50
1616773262827027502,,"""servo""",1,4282,-20,49
1616773262891557472,,"""servo""",1,4217,-63,47
1616773262955175346,,"""servo""",1,4199,-32,47
1616773263019464277,,"""servo""",1,4199,-1,48
1616773263083205258,,"""servo""",1,4199,0,47
1616773263146984963,,"""servo""",1,4199,0,47
1616773263210999431,,"""servo""",1,4199,0,46
1616773263275267189,,"""servo""",1,4199,0,44
1616773263339031319,,"""servo""",1,4199,0,45
1616773263403335924,,"""servo""",1,4199,0,44
1616773263466947849,,"""servo""",1,4199,0,43
1616773263531094011,,"""servo""",1,4200,0,42
1616773263595100743,,"""servo""",1,4199,0,42
1616773263659111637,,"""servo""",1,4200,0,40
1616773263723157492,,"""servo""",1,4199,0,41
1616773263787152199,,"""servo""",1,4200,0,39
1616773263851193116,,"""servo""",1,4199,0,40
1616773263915566844,,"""servo""",1,4199,0,38
1616773263979019775,,"""servo""",1,4199,0,38
1616773264043126102,,"""servo""",1,4199,0,38
1616773264107222480,,"""servo""",1,4199,0,37
1616773264171398541,,"""servo""",1,4199,0,36
1616773264235292503,,"""servo""",1,4199,0,36
1616773264299124717,,"""servo""",1,4199,0,34
1616773264363018629,,"""servo""",1,4199,0,34
1616773264427181116,,"""servo""",1,4200,0,34
1616773264491117200,,"""servo""",1,4200,0,33
1616773264555151043,,"""servo""",1,4199,0,31
1616773264619125801,,"""servo""",1,4199,0,31
1616773264683362447,,"""servo""",1,4199,0,31
1616773264747215986,,"""servo""",1,4199,0,31
1616773264811316901,,"""servo""",1,4199,0,29
1616773264875267785,,"""servo""",1,4199,0,28
1616773264939346126,,"""servo""",1,4199,0,29
1616773265003344170,,"""servo""",1,4199,0,28
1616773265067369651,,"""servo""",1,4199,0,27
1616773265131329772,,"""servo""",1,4199,0,26
1616773265195085152,,"""servo""",1,4199,0,26
1616773265259529489,,"""servo""",1,4199,0,25
1616773265323261658,,"""servo""",1,4199,0,24
1616773265387285013,,"""servo""",1,4199,0,23
1616773265451026694,,"""servo""",1,4199,0,23
1616773265515189307,,"""servo""",1,4199,0,22
1616773265579058794,,"""servo""",1,4199,0,22
1616773265643122486,,"""servo""",1,4198,0,22
1616773265706834843,,"""servo""",1,4197,0,21
1616773265771192246,,"""servo""",1,4198,0,20
1616773265835253675,,"""servo""",1,4198,0,20
1616773265899184185,,"""servo""",1,4198,0,19
1616773265963114020,,"""servo""",1,4198,0,18
1616773266027162075,,"""servo""",1,4197,0,18
1616773266091038187,,"""servo""",1,4197,0,17
1616773266154946148,,"""servo""",1,4197,0,16
1616773266219127797,,"""servo""",1,4197,0,15
1616773266282985248,,"""servo""",1,4197,0,15
1616773266346788076,,"""servo""",1,4197,0,15
1616773266410871492,,"""servo""",1,4197,0,14
1616773266474924034,,"""servo""",1,4197,0,12
1616773266538775060,,"""servo""",1,4196,0,7
1616773266602667459,,"""servo""",1,4185,-8,8
1616773266666809909,,"""servo""",1,4172,-12,6
1616773266730729582,,"""servo""",1,4165,-8,10
1616773266794813748,,"""servo""",1,4165,-2,10
1616773266859004971,,"""servo""",1,4165,0,8
1616773266922760389,,"""servo""",1,4164,0,8
1616773266986994035,,"""servo""",1,4164,0,8
1616773267050938107,,"""servo""",1,4164,0,8
1616773267114821319,,"""servo""",1,4164,0,6
1616773267178888985,,"""servo""",1,4164,0,6
1616773267242885267,,"""servo""",1,4164,0,6
1616773267306994369,,"""servo""",1,4164,0,5
1616773267370930666,,"""servo""",1,4165,0,4
1616773267435155238,,"""servo""",1,4164,0,4
1616773267499054325,,"""servo""",1,4164,0,3
1616773267563030083,,"""servo""",1,4164,0,2
1616773267627139709,,"""servo""",1,4164,0,1
1616773267691135629,,"""servo""",1,4164,0,1
1616773267755172022,,"""servo""",1,4162,0,1
1616773267819187353,,"""servo""",1,4156,-4,0
1616773267883024230,,"""servo""",1,4152,-5,-1
1616773267947264113,,"""servo""",1,4147,-5,1
1616773268011199348,,"""servo""",1,4142,-4,0
1616773268075272964,,"""servo""",1,4139,-3,0
1616773268139170100,,"""servo""",1,4135,-3,0
1616773268203166557,,"""servo""",1,4131,-3,0
1616773268267022496,,"""servo""",1,4127,-4,0
1616773268331570828,,"""servo""",1,4124,-3,0
1616773268395197714,,"""servo""",1,4121,-3,0
1616773268459169235,,"""servo""",1,4118,-2,0
1616773268522965126,,"""servo""",1,4115,-2,0
1616773268587042416,,"""servo""",1,4113,-2,0
1616773268651157631,,"""servo""",1,4111,-1,0
1616773268715174724,,"""servo""",1,4108,-2,0
1616773268778978877,,"""servo""",1,4106,-2,0
1616773268843028694,,"""servo""",1,4104,-2,0
1616773268907085611,,"""servo""",1,4102,-2,0
1616773268971103042,,"""servo""",1,4100,-2,0
1616773269035151672,,"""servo""",1,4098,-2,0
1616773269099200027,,"""servo""",1,4095,-2,0
1616773269162884873,,"""servo""",1,4093,-2,0
1616773269226898591,,"""servo""",1,4092,-1,0
1616773269290759042,,"""servo""",1,4090,-1,0
1616773269355150231,,"""servo""",1,4088,-1,0
1616773269419092703,,"""servo""",1,4086,-1,0
1616773269482856196,,"""servo""",1,4085,-1,0
1616773269546916637,,"""servo""",1,4084,-1,0
1616773269611185807,,"""servo""",1,4083,-1,0
1616773269674926513,,"""servo""",1,4081,-1,0
1616773269739094062,,"""servo""",1,4080,-1,0
1616773269803037159,,"""servo""",1,4079,-1,0
1616773269867151911,,"""servo""",1,4077,-1,0
1616773269931008787,,"""servo""",1,4076,-1,0
1616773269995045079,,"""servo""",1,4075,-1,0
1616773270058789485,,"""servo""",1,4073,-1,0
1616773270122849977,,"""servo""",1,4072,-1,0
1616773270186812585,,"""servo""",1,4071,-1,0
1616773270250903163,,"""servo""",1,4070,-1,0
1616773270314682605,,"""servo""",1,4070,0,0
1616773270378845817,,"""servo""",1,4069,0,0
1616773270442801026,,"""servo""",1,4068,0,0
1616773270506754985,,"""servo""",1,4068,0,0
1616773270570886135,,"""servo""",1,4067,0,0
1616773270635004925,,"""servo""",1,4066,0,0
1616773270698810465,,"""servo""",1,4065,0,0
1616773270762823634,,"""servo""",1,4063,0,0
1616773270826850864,,"""servo""",1,4063,0,0
1616773270891043988,,"""servo""",1,4063,0,0
1616773270955153277,,"""servo""",1,4062,0,0
1616773271018944181,,"""servo""",1,4062,0,0
1616773271082692774,,"""servo""",1,4060,0,0
1616773271146763703,,"""servo""",1,4060,0,0
1616773271210795233,,"""servo""",1,4059,0,0
1616773271274827276,,"""servo""",1,4059,0,0
1616773271338780985,,"""servo""",1,4058,0,0
1616773271402939772,,"""servo""",1,4059,0,1
1616773271466583145,,"""servo""",1,4058,0,0
1616773271530656823,,"""servo""",1,4058,0,0
1616773271594567997,,"""servo""",1,4058,0,0
1616773271658548017,,"""servo""",1,4058,0,0
1616773271722777451,,"""servo""",1,4058,0,0
1616773271786660976,,"""servo""",1,4058,0,0
1616773271850577749,,"""servo""",1,4058,0,0
1616773271914774209,,"""servo""",1,4058,0,0
1616773271978752342,,"""servo""",1,4058,0,0
1616773272042499848,,"""servo""",1,4058,0,0
1616773272107061842,,"""servo""",1,4058,0,0
1616773272170528148,,"""servo""",1,4058,0,0
1616773272234679185,,"""servo""",1,4058,0,0
1616773272298675817,,"""servo""",1,4057,0,0
1616773272362918838,,"""servo""",1,4057,0,0
1616773272426624021,,"""servo""",1,4056,0,0
1616773272491003348,,"""servo""",1,4056,0,0
1616773272554643771,,"""servo""",1,4055,0,0
1616773272618764110,,"""servo""",1,4054,0,0
1616773272682596699,,"""servo""",1,4053,0,0
1616773272746726125,,"""servo""",1,4053,0,0
1616773272810992383,,"""servo""",1,4053,0,0
1616773272874980815,,"""servo""",1,4052,0,0
1616773272938895138,,"""servo""",1,4051,0,0
1616773273002935006,,"""servo""",1,4050,0,0
1616773273066960149,,"""servo""",1,4050,0,0
1616773273130892296,,"""servo""",1,4050,0,0
1616773273194801095,,"""servo""",1,4049,0,0
1616773273258745379,,"""servo""",1,4048,0,0
1616773273322898492,,"""servo""",1,4048,0,0
1616773273386861775,,"""servo""",1,4047,0,0
1616773273450954553,,"""servo""",1,4046,0,0
1616773273514930235,,"""servo""",1,4046,0,0
1616773273578969278,,"""servo""",1,4045,0,0
1616773273642810917,,"""servo""",1,4044,0,0
1616773273706820786,,"""servo""",1,4043,0,0
1616773273770846154,,"""servo""",1,4042,0,0
1616773273834777889,,"""servo""",1,4042,0,0
1616773273898853918,,"""servo""",1,4042,0,0
1616773273962786015,,"""servo""",1,4042,0,0
1616773274026800784,,"""servo""",1,4041,0,0
1616773274090860738,,"""servo""",1,4041,0,0
1616773274154784673,,"""servo""",1,4040,0,0
1616773274218849627,,"""servo""",1,4040,0,0
1616773274282842009,,"""servo""",1,4039,0,0
1616773274346832566,,"""servo""",1,4039,0,0
1616773274410780238,,"""servo""",1,4038,0,0
1616773274474832492,,"""servo""",1,4038,0,0
1616773274538848799,,"""servo""",1,4038,0,0
1616773274602833894,,"""servo""",1,4037,0,0
1616773274666802064,,"""servo""",1,4037,0,0
1616773274730897679,,"""servo""",1,4036,0,0
1616773274794871300,,"""servo""",1,4036,0,0
1616773274858728076,,"""servo""",1,4036,0,0
1616773274922769143,,"""servo""",1,4035,0,0
1616773274986614407,,"""servo""",1,4035,0,0
1616773275050704672,,"""servo""",1,4035,0,0
1616773275114848810,,"""servo""",1,4034,0,0
1616773275178752997,,"""servo""",1,4033,0,0
1616773275242721942,,"""servo""",1,4033,0,0
1616773275306727424,,"""servo""",1,4033,0,0
1616773275370557713,,"""servo""",1,4033,0,0
1616773275434723175,,"""servo""",1,4033,0,0
1616773275498628149,,"""servo""",1,4032,0,0
1616773275562664454,,"""servo""",1,4032,0,0
1616773275626794655,,"""servo""",1,4032,0,0
1616773275690548610,,"""servo""",1,4032,0,0
1616773275754565541,,"""servo""",1,4032,0,0
1616773275818610596,,"""servo""",1,4032,0,0
1616773275882655739,,"""servo""",1,4032,0,0
1616773275946638696,,"""servo""",1,4032,0,0
1616773276010680014,,"""servo""",1,4032,0,0
1616773276074612924,,"""servo""",1,4032,0,0
1616773276138712413,,"""servo""",1,4032,0,0
1616773276202331837,,"""servo""",1,4032,0,0
1616773276266349268,,"""servo""",1,4032,0,0
1616773276330428521,,"""servo""",1,4032,0,0
1616773276394432428,,"""servo""",1,4032,0,0
1616773276458860353,,"""servo""",1,4032,0,0
1616773276522529587,,"""servo""",1,4032,0,0
1616773276586503658,,"""servo""",1,4032,0,0
1616773276650740779,,"""servo""",1,4032,0,0
1616773276714781934,,"""servo""",1,4032,0,0
1616773276778659634,,"""servo""",1,4032,0,0
1616773276842573595,,"""servo""",1,4032,0,0
1616773276906525404,,"""servo""",1,4031,0,0
1616773276970895169,,"""servo""",1,4031,0,0
1616773277034516031,,"""servo""",1,4031,0,0
1616773277098709241,,"""servo""",1,4030,0,0
1616773277162627939,,"""servo""",1,4030,0,0
1616773277226681419,,"""servo""",1,4029,0,0
1616773277290781933,,"""servo""",1,4029,0,0
1616773277354596798,,"""servo""",1,4028,0,0
1616773277418659127,,"""servo""",1,4028,0,0
1616773277482546664,,"""servo""",1,4028,0,0
1616773277546550833,,"""servo""",1,4027,0,0
1616773277610570489,,"""servo""",1,4027,0,0
1616773277674795511,,"""servo""",1,4027,0,0
1616773277738730221,,"""servo""",1,4027,0,0
1616773277802511238,,"""servo""",1,4026,0,0
1616773277866831380,,"""servo""",1,4027,0,0
1616773277930656507,,"""servo""",1,4026,0,0
1616773277994577455,,"""servo""",1,4027,0,0
1616773278058553538,,"""servo""",1,4026,0,0
1616773278122528846,,"""servo""",1,4026,0,0
1616773278186794404,,"""servo""",1,4026,0,0
1616773278250827146,,"""servo""",1,4025,0,1
1616773278314327213,,"""servo""",1,4025,0,0
1616773278378568884,,"""servo""",1,4025,0,0
1616773278474188055,,"""servo""",1,3966,-29,-13
1616773278490198935,,"""servo""",1,3964,-30,-12
1616773278506328959,,"""servo""",1,3932,-58,-9
1616773278522346825,,"""servo""",1,3899,-88,-8
1616773278538380154,,"""servo""",1,3866,-111,-8
1616773278554365484,,"""servo""",1,3833,-122,-8
1616773278570686737,,"""servo""",1,3801,-127,-8
1616773278586221613,,"""servo""",1,3768,-129,-8
1616773278602241079,,"""servo""",1,3734,-130,-8
1616773278618369278,,"""servo""",1,3701,-130,-8
1616773278634113320,,"""servo""",1,3669,-130,-8
1616773278650271305,,"""servo""",1,3636,-131,-8
1616773278666191338,,"""servo""",1,3602,-130,-8
1616773278682290026,,"""servo""",1,3570,-130,-8
1616773278698360965,,"""servo""",1,3537,-130,-8
1616773278714245563,,"""servo""",1,3504,-130,-8
1616773278730374399,,"""servo""",1,3471,-131,-8
1616773278746244510,,"""servo""",1,3439,-131,-8
1616773278762223653,,"""servo""",1,3406,-131,-8
1616773278778263469,,"""servo""",1,3373,-131,-8
1616773278794431228,,"""servo""",1,3339,-130,-8
1616773278810579714,,"""servo""",1,3306,-131,-8
1616773278826390178,,"""servo""",1,3272,-131,-8
1616773278842119045,,"""servo""",1,3238,-131,-8
1616773278858343202,,"""servo""",1,3207,-132,-8
1616773278874308608,,"""servo""",1,3173,-132,-8
1616773278890292239,,"""servo""",1,3140,-132,-8
1616773278906161112,,"""servo""",1,3107,-132,-8
1616773278922432205,,"""servo""",1,3075,-131,-8
1616773278938337939,,"""servo""",1,3040,-131,-8
1616773278954341544,,"""servo""",1,3008,-131,-8
1616773278970358872,,"""servo""",1,2976,-131,-8
1616773278986227333,,"""servo""",1,2942,-131,-8
1616773279002337283,,"""servo""",1,2910,-131,-9
1616773279018301502,,"""servo""",1,2876,-131,-9
1616773279034284795,,"""servo""",1,2843,-131,-9
1616773279050228027,,"""servo""",1,2810,-131,-9
1616773279066378388,,"""servo""",1,2777,-131,-8
1616773279082310434,,"""servo""",1,2744,-131,-9
1616773279098277177,,"""servo""",1,2710,-131,-9
1616773279114243834,,"""servo""",1,2678,-131,-9
1616773279130401031,,"""servo""",1,2645,-131,-9
1616773279146104850,,"""servo""",1,2613,-131,-8
1616773279162248623,,"""servo""",1,2580,-131,-9
1616773279178197393,,"""servo""",1,2547,-131,-8
1616773279194289156,,"""servo""",1,2512,-131,-8
1616773279210390581,,"""servo""",1,2481,-131,-9
1616773279226227206,,"""servo""",1,2449,-131,-8
1616773279242180688,,"""servo""",1,2416,-131,-8
1616773279258241527,,"""servo""",1,2382,-131,-8
1616773279274380439,,"""servo""",1,2349,-131,-8
1616773279290196364,,"""servo""",1,2316,-131,-9
1616773279306179170,,"""servo""",1,2284,-131,-9
1616773279322356616,,"""servo""",1,2251,-131,-8
1616773279338202728,,"""servo""",1,2218,-131,-8
1616773279354234719,,"""servo""",1,2183,-132,-8
1616773279370484125,,"""servo""",1,2150,-132,-8
1616773279386323075,,"""servo""",1,2117,-132,-8
1616773279402298431,,"""servo""",1,2085,-132,-8
1616773279418330522,,"""servo""",1,2052,-132,-8
1616773279434313940,,"""servo""",1,2019,-132,-8
1616773279450390104,,"""servo""",1,1986,-132,-8
1616773279466325874,,"""servo""",1,1953,-131,-8
1616773279482152099,,"""servo""",1,1920,-131,-9
1616773279498226988,,"""servo""",1,1886,-131,-5
1616773279514464620,,"""servo""",1,1856,-131,33
1616773279530284157,,"""servo""",1,1829,-128,31
1616773279546446880,,"""servo""",1,1811,-121,18
1616773279562300617,,"""servo""",1,1796,-108,10
1616773279578404854,,"""servo""",1,1786,-91,5
1616773279594365561,,"""servo""",1,1777,-73,0
1616773279610486248,,"""servo""",1,1771,-57,0
1616773279626463541,,"""servo""",1,1766,-43,0
1616773279642601140,,"""servo""",1,1762,-33,-2
1616773279658357455,,"""servo""",1,1759,-25,-4
1616773279674259002,,"""servo""",1,1757,-19,-6
1616773279690605854,,"""servo""",1,1756,-14,-6
1616773279706188303,,"""servo""",1,1755,-10,-7
1616773279722150422,,"""servo""",1,1754,-8,-8
1616773279738121478,,"""servo""",1,1753,-6,-7
1616773279754333198,,"""servo""",1,1753,-4,-7
1616773279770153961,,"""servo""",1,1752,-3,-6
1616773279786217038,,"""servo""",1,1752,-2,-6
1616773279802214043,,"""servo""",1,1752,-1,-8
1616773279818351929,,"""servo""",1,1752,-1,-8
1616773279834268250,,"""servo""",1,1752,0,-8
1616773279850220695,,"""servo""",1,1752,0,-7
1616773279866243611,,"""servo""",1,1752,0,-7
1616773279882406196,,"""servo""",1,1752,0,-6
1616773279898259670,,"""servo""",1,1752,0,-6
1616773279914181303,,"""servo""",1,1752,0,-6
1616773279930304515,,"""servo""",1,1752,0,-5
1616773279946124603,,"""servo""",1,1752,0,-5
1616773279962136570,,"""servo""",1,1752,0,-7
1616773279978347090,,"""servo""",1,1752,0,-6
1616773279994214963,,"""servo""",1,1751,0,-6
1616773280010307714,,"""servo""",1,1752,0,-7
1616773280026260459,,"""servo""",1,1752,0,-7
1616773280042205841,,"""servo""",1,1752,0,-7
1616773280058172172,,"""servo""",1,1752,0,-5
1616773280074249774,,"""servo""",1,1751,0,-5
1616773280090110035,,"""servo""",1,1751,0,-6
1616773280105997457,,"""servo""",1,1752,0,-6
1616773280122058697,,"""servo""",1,1752,0,-7
1616773280138077250,,"""servo""",1,1752,0,-7
1616773280154255198,,"""servo""",1,1751,0,-6
1616773280170181256,,"""servo""",1,1752,0,-6
1616773280186242283,,"""servo""",1,1751,0,-7
1616773280202311622,,"""servo""",1,1752,0,-7
1616773280218266716,,"""servo""",1,1751,0,-6
1616773280234091454,,"""servo""",1,1752,0,-7
1616773280250158006,,"""servo""",1,1751,0,-6
1616773280266246244,,"""servo""",1,1752,0,-6
1616773280282255361,,"""servo""",1,1752,0,-6
1616773280298165945,,"""servo""",1,1752,0,-5
1616773280314202448,,"""servo""",1,1751,0,-6
1616773280330293736,,"""servo""",1,1751,0,-6
1616773280346167772,,"""servo""",1,1752,0,-5
1616773280362155565,,"""servo""",1,1752,0,-6
1616773280378157307,,"""servo""",1,1752,0,-5
1616773280394207872,,"""servo""",1,1752,0,-6
1616773280410187865,,"""servo""",1,1752,0,-6
1616773280426152159,,"""servo""",1,1752,0,-6
1616773280442166801,,"""servo""",1,1751,0,-7
1616773280458267389,,"""servo""",1,1752,0,-6
1616773280474304167,,"""servo""",1,1751,0,-6
1616773280490155354,,"""servo""",1,1752,0,-7
1616773280506237805,,"""servo""",1,1752,0,-6
1616773280522188724,,"""servo""",1,1751,0,-5
1616773280538049210,,"""servo""",1,1751,0,-7
1616773280554290917,,"""servo""",1,1751,0,-7
1616773280570180739,,"""servo""",1,1751,0,-5
1616773280586149295,,"""servo""",1,1752,0,-7
1616773280602236959,,"""servo""",1,1751,0,-6
1616773280618233376,,"""servo""",1,1752,0,-6
1616773280634116311,,"""servo""",1,1752,0,-4
1616773280650293846,,"""servo""",1,1751,0,-6
1616773280666169418,,"""servo""",1,1751,0,-5
1616773280682171986,,"""servo""",1,1751,0,-6
1616773280698221238,,"""servo""",1,1752,0,-5
1616773280714152796,,"""servo""",1,1752,0,-6
1616773280730194524,,"""servo""",1,1752,0,-4
1616773280746164931,,"""servo""",1,1752,0,-5
1616773280762199996,,"""servo""",1,1752,0,-7
1616773280778348469,,"""servo""",1,1751,0,-5
1616773280794226967,,"""servo""",1,1751,0,-5
1616773280810008407,,"""servo""",1,1751,0,-6
1616773280826044048,,"""servo""",1,1752,0,-5
1616773280842135811,,"""servo""",1,1752,0,-6
1616773280858304270,,"""servo""",1,1752,0,-7
1616773280874422932,,"""servo""",1,1752,0,-6
1616773280890155712,,"""servo""",1,1752,0,-7
1616773280906110681,,"""servo""",1,1752,0,-5
1616773280922176258,,"""servo""",1,1751,0,-5
1616773280938218836,,"""servo""",1,1752,0,-5
1616773280954180755,,"""servo""",1,1751,0,-5
1616773280970083464,,"""servo""",1,1752,0,-6
1616773280986185377,,"""servo""",1,1751,0,-4
1616773281002144159,,"""servo""",1,1752,0,-5
1616773281018216085,,"""servo""",1,1752,0,-5
1616773281034114407,,"""servo""",1,1752,0,-5
1616773281050244769,,"""servo""",1,1752,0,-5
1616773281066029596,,"""servo""",1,1751,0,-5
1616773281082097485,,"""servo""",1,1752,0,-6
1616773281098242883,,"""servo""",1,1752,0,-6
1616773281114479402,,"""servo""",1,1751,0,-4
1616773281130268379,,"""servo""",1,1751,0,-6
1616773281146304595,,"""servo""",1,1752,0,-6
1616773281162330224,,"""servo""",1,1751,0,-5
1616773281178236870,,"""servo""",1,1751,0,-4
1616773281194290360,,"""servo""",1,1751,0,-6
1616773281210327676,,"""servo""",1,1751,0,-4
1616773281226407440,,"""servo""",1,1751,0,-6
1616773281242376921,,"""servo""",1,1752,0,-4
1616773281258506807,,"""servo""",1,1752,0,-7
1616773281274313471,,"""servo""",1,1751,0,-4
1616773281290290977,,"""servo""",1,1752,0,-6
1616773281306288969,,"""servo""",1,1751,0,-6
1616773281322405581,,"""servo""",1,1752,0,-6
1616773281338332277,,"""servo""",1,1752,0,-5
1616773281354260397,,"""servo""",1,1751,0,-6
1616773281370397084,,"""servo""",1,1751,0,-4
1616773281386218696,,"""servo""",1,1751,0,-5
1616773281402347070,,"""servo""",1,1751,0,-7
1616773281418256604,,"""servo""",1,1751,0,-7
1616773281434380316,,"""servo""",1,1752,0,-6
1616773281450339035,,"""servo""",1,1751,0,-7
1616773281466333690,,"""servo""",1,1751,0,-5
1616773281482556210,,"""servo""",1,1752,0,-5
1616773281498322688,,"""servo""",1,1751,0,-4
1616773281514385753,,"""servo""",1,1752,0,-4
1616773281530328722,,"""servo""",1,1752,0,-5
1616773281546311890,,"""servo""",1,1751,0,-6
1616773281562552335,,"""servo""",1,1751,0,-5
1616773281578305550,,"""servo""",1,1752,0,-6
1616773281594382989,,"""servo""",1,1752,0,-5
1616773281610392956,,"""servo""",1,1751,0,-6
1616773281626309665,,"""servo""",1,1752,0,-6
1616773281642517685,,"""servo""",1,1751,0,-6
1616773281658457968,,"""servo""",1,1751,0,-7
1616773281674514782,,"""servo""",1,1752,0,-6
1616773281690268849,,"""servo""",1,1751,0,-7
1616773281706263041,,"""servo""",1,1751,0,-5
1616773281722278670,,"""servo""",1,1751,0,-6
1616773281738233227,,"""servo""",1,1751,0,-4
1616773281754476446,,"""servo""",1,1752,0,-4
1616773281770383980,,"""servo""",1,1751,0,-5
1616773281786311263,,"""servo""",1,1751,0,-6
1616773281802447662,,"""servo""",1,1751,0,-5
1616773281818289374,,"""servo""",1,1752,0,-5
1616773281834338401,,"""servo""",1,1752,0,-5
1616773281850325632,,"""servo""",1,1752,0,-5
1616773281866367597,,"""servo""",1,1751,0,-6
1616773281882406625,,"""servo""",1,1752,0,-5
1616773281898381494,,"""servo""",1,1752,0,-6
1616773281914494518,,"""servo""",1,1751,0,-6
1616773281930324068,,"""servo""",1,1752,0,-7
1616773281946320548,,"""servo""",1,1752,0,-6
1616773281962268043,,"""servo""",1,1752,0,-5
1616773281978330320,,"""servo""",1,1751,0,-5
1616773281994251829,,"""servo""",1,1751,0,-4
1616773282010335317,,"""servo""",1,1751,0,-5
1616773282026283524,,"""servo""",1,1752,0,-4
1616773282042352176,,"""servo""",1,1751,0,-7
1616773282058290934,,"""servo""",1,1751,0,-4
1616773282074368885,,"""servo""",1,1752,0,-4
1616773282090394939,,"""servo""",1,1751,0,-4
1616773282106367320,,"""servo""",1,1751,0,-5
1616773282122308365,,"""servo""",1,1751,0,-7
1616773282138302270,,"""servo""",1,1752,0,-4
1616773282154308362,,"""servo""",1,1752,0,-4
1616773282171028584,,"""servo""",1,1751,0,-6
1616773282186204601,,"""servo""",1,1752,0,-7
1616773282202332963,,"""servo""",1,1752,0,-7
1616773282218343017,,"""servo""",1,1751,0,-5
1616773282234431281,,"""servo""",1,1751,0,-5
1616773282250412811,,"""servo""",1,1752,0,-6
1616773282266424453,,"""servo""",1,1751,0,-5
1616773282282344411,,"""servo""",1,1751,0,-6
1616773282298387839,,"""servo""",1,1752,0,-5
1616773282314269012,,"""servo""",1,1751,0,-5
1616773282330368300,,"""servo""",1,1751,0,-6
1616773282346307020,,"""servo""",1,1751,0,-6
1616773282362320962,,"""servo""",1,1752,0,-5
1616773282378200147,,"""servo""",1,1751,0,-6
1616773282394371432,,"""servo""",1,1751,0,-6
1616773282410375486,,"""servo""",1,1751,0,-7
1616773282426240047,,"""servo""",1,1751,0,-5
1616773282442297849,,"""servo""",1,1752,0,-7
1616773282458387500,,"""servo""",1,1751,0,-5
1616773282474679842,,"""servo""",1,1751,0,-7
1616773282490309863,,"""servo""",1,1751,0,-6
1616773282506283544,,"""servo""",1,1751,0,-5
1616773282522469353,,"""servo""",1,1751,0,-6
1616773282538274829,,"""servo""",1,1752,0,-6
1616773282554244723,,"""servo""",1,1752,0,-5
1616773282570306663,,"""servo""",1,1751,0,-4
1616773282586633903,,"""servo""",1,1752,0,-5
1616773282602191715,,"""servo""",1,1752,0,-5
1616773282618260367,,"""servo""",1,1751,0,-5
1616773282634279683,,"""servo""",1,1751,0,-7
1616773282650279951,,"""servo""",1,1752,0,-5
1616773282666315991,,"""servo""",1,1752,0,-5
1616773282682349107,,"""servo""",1,1751,0,-6
1616773282698362399,,"""servo""",1,1751,0,-4
1616773282714320493,,"""servo""",1,1752,0,-5
1616773282730273437,,"""servo""",1,1751,0,-4
1616773282746297666,,"""servo""",1,1751,0,-6
1616773282762063957,,"""servo""",1,1751,0,-5
1616773282778248978,,"""servo""",1,1751,0,-6
1616773282794295306,,"""servo""",1,1751,0,-7
1616773282810273399,,"""servo""",1,1752,0,-4
1616773282826277391,,"""servo""",1,1751,0,-5
