rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616773241093799846,,51327,,1616773241,90826560,"""base_link""",,0.008893148354836667,-0.12984768096123453,-0.9896191719506473,-0.0609459023801478,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.4831303358078003,-0.02093388512730599,-0.07008384168148041,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4215226471424103,0.6734793186187755,8.80557632446289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773241114787277,,51328,,1616773241,110826560,"""base_link""",,0.011146587562388326,-0.11221960878922724,-0.9917247020617059,-0.061356876299977436,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.7553621530532837,0.1426253616809845,-0.07949718832969667,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2446233481168747,0.7061520218849193,8.99278736114502,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773241136170914,,51329,,1616773241,130826560,"""base_link""",,0.014383444454600738,-0.09223424757493745,-0.9936715492881212,-0.06247241908636386,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-2.0332984924316406,0.19793663918972013,-0.17699708044528964,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09431849420070648,0.4544314444065105,9.073922157287598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773241153917940,,51330,,1616773241,150826560,"""base_link""",,0.017527198958452582,-0.07065868049797559,-0.9952624242320134,-0.06444312142903619,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-2.165790319442749,0.15201227366924283,-0.25712287425994873,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22692826390266418,0.9955040216445934,9.11621379852295,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773241175508381,,51331,,1616773241,170810432,"""base_link""",,0.02023889953277417,-0.049549327371262046,-0.9963278122686717,-0.06682947599172301,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-2.067373037338257,0.11160860955715175,-0.2914872467517853,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.31655484437942505,0.9964854717254651,9.668766021728516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773241194011011,,51332,,1616773241,190810432,"""base_link""",,0.022455240623285376,-0.031513482793550596,-0.996862824363669,-0.06904538869903182,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.7646548748016357,0.0873952582478523,-0.2596047818660736,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.36456841230392456,0.7229207158088696,10.108189582824707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773241214650944,,51333,,1616773241,210810432,"""base_link""",,0.024237570589988603,-0.017801566381179773,-0.997078953402833,-0.07020923177381155,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.324161410331726,0.08464112877845763,-0.1282690316438675,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.43008583784103394,0.8363631367683423,10.147281646728516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773241235650586,,51334,,1616773241,230810432,"""base_link""",,0.02554324241981915,-0.008287592972144162,-0.9971537640589399,-0.07045094395002166,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.8833279013633728,0.07527710497379303,-0.03619366884231568,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3748756945133209,1.0922602415084852,10.274689674377441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773241254749577,,51335,,1616773241,250810432,"""base_link""",,0.026323865274513674,-0.003008534242938669,-0.9971573043942148,-0.0705365863461957,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.47485437989234924,0.039123713970184326,-0.02008641138672829,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1318693608045578,0.5915997028350842,10.203158378601074,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773241276159301,,51336,,1616773241,270794048,"""base_link""",,0.026365786900802834,-0.000868323861000549,-0.9971868493350209,-0.07016034142953897,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.17629402875900269,-0.02574647776782512,0.04811014607548714,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5325664281845093,0.471057862043382,10.200712203979492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773241294565297,,51337,,1616773241,290794048,"""base_link""",,0.026071360870906873,-0.00037293375487055006,-0.9972622921938554,-0.06919551577342753,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04122168570756912,-0.021091962233185754,0.1049395352602005,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5514045357704163,0.4364974796772016,10.257014274597168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773241315755694,,51338,,1616773241,310794048,"""base_link""",,0.025817718502390282,0.00035850372761176075,-0.9973525285965171,-0.06797936845964575,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.099517323076725,-0.01711381226778029,0.1201251819729805,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1588507443666458,0.2318673282861722,10.12469482421875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773241333805806,,51339,,1616773241,330794048,"""base_link""",,0.025484201270500464,0.0022472739138679827,-0.9974283929238368,-0.06694946806943358,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.20525279641151428,-0.03583537414669989,0.0949367880821228,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13763922452926636,0.09898075461387759,10.203753471374512,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773241354811661,,51340,,1616773241,350794048,"""base_link""",,0.02487039630075657,0.004910211243006972,-0.9974278028679576,-0.06704564717773537,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.25386762619018555,-0.08733419328927994,-0.04136801511049269,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2174851894378662,-0.21166354417800778,10.175492286682129,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773241376356791,,51341,,1616773241,370778176,"""base_link""",,0.023139500965032568,0.008511691716943756,-0.9973550152605792,-0.06837533810140556,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.34409990906715393,-0.2326730787754059,-0.16170930862426755,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5501002073287964,-0.6410586833953844,10.572624206542969,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773241394113642,,51342,,1616773241,390778176,"""base_link""",,0.020446578458083856,0.011532226945723714,-0.9973024159936377,-0.06954803201437265,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.26631611585617065,-0.2960169315338135,-0.1198305636644363,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7182927131652832,-0.5047534704208361,10.716843605041504,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
