rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617797196238859136,,21487,,1617797196,236056576,"""base_link""",,-0.6444793565280729,-0.46459447866772724,-0.34580158943282435,-0.49921895238804104,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011824781075119972,-0.026619410142302517,-0.024840239435434338,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1819186508655548,9.467660903930664,-2.6269676685333265,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797196259831047,,21488,,1617797196,256056576,"""base_link""",,-0.6443960216718547,-0.4646305247599162,-0.3455485397543649,-0.49946820885013443,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007709825411438942,-0.02275868877768517,-0.027895804494619366,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16391640901565552,9.468423843383789,-2.5738792419433607,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797196280807846,,21489,,1617797196,276056576,"""base_link""",,-0.644325847169084,-0.4646418622621656,-0.34524008804353795,-0.4997614876954975,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006221387535333633,-0.032781459391117096,-0.02818537503480911,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16527555882930756,9.4168119430542,-2.5934360027313246,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797196298795082,,21490,,1617797196,296056576,"""base_link""",,-0.6443158689026991,-0.4645583588185534,-0.3448247835350237,-0.5001384385718668,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00783841498196125,-0.050702303647994995,-0.026327287778258317,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22858111560344696,9.4617919921875,-2.526671171188356,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797196319775030,,21491,,1617797196,316042752,"""base_link""",,-0.6444151247309422,-0.4644162817922232,-0.3443083213217273,-0.5004982830960967,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0017485965508967638,-0.06183848902583122,-0.024074409157037728,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24374383687973022,9.453570365905762,-2.5682401657104506,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797196340729905,,21492,,1617797196,336042752,"""base_link""",,-0.6445333571777274,-0.4644002133062284,-0.34373870666410256,-0.5007525550331628,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015072623267769814,-0.04980920255184174,-0.03339608758687972,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2087329924106598,9.427082061767578,-2.6335527896881117,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797196359378723,,21493,,1617797196,356042752,"""base_link""",,-0.6445243482888583,-0.46460748097049287,-0.3432681318321223,-0.5008944687404552,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013007063418626785,-0.02192328497767449,-0.04449503868818283,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18713459372520447,9.36363697052002,-2.6521677970886244,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797196379766761,,21494,,1617797196,376042752,"""base_link""",,-0.6442328606845569,-0.4649909329982449,-0.3430719593257284,-0.5010480729298531,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010591876693069935,0.01465073321014642,-0.05502784252166748,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.19950994849205017,9.417149543762207,-2.692848920822145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797196400746134,,21495,,1617797196,396042752,"""base_link""",,-0.6438650767477386,-0.46545784632276077,-0.3430075115259992,-0.5011313182240182,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005597128067165613,0.029521472752094262,-0.05314581841230393,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.210158109664917,9.422276496887207,-2.6546165943145765,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797196418912224,,21496,,1617797196,416028928,"""base_link""",,-0.6436489371718627,-0.4659427142047422,-0.3428491289376513,-0.5010669125711374,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.017211468890309334,0.023373425006866448,-0.04550197720527649,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24992252886295319,9.483195304870605,-2.6462457180023207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797196439652059,,21497,,1617797196,436028928,"""base_link""",,-0.6435465835502541,-0.46634237169574677,-0.3426176795190537,-0.5009849580242081,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.021059954538941383,0.010515948757529254,-0.0378386415541172,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.27169838547706604,9.51755142211914,-2.6698164939880384,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797196461009589,,21498,,1617797196,456028928,"""base_link""",,-0.6434050438962422,-0.46659576908570644,-0.3424998632723976,-0.5010113156095956,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003697180189192295,0.008394836448132988,-0.02905256487429142,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.26585546135902405,9.582664489746094,-2.7062215805053724,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797196478872531,,21499,,1617797196,476028928,"""base_link""",,-0.643201506228071,-0.46673381055129165,-0.34252681091366427,-0.5011255599108404,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.019673999398946762,0.010325833223760125,-0.021414348855614662,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22457560896873474,9.5073881149292,-2.7264051437377943,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797196500790261,,21500,,1617797196,496028928,"""base_link""",,-0.6431121391041598,-0.4667711684641406,-0.3425914589109239,-0.5011611371193396,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0039870040491223335,0.005555850453674793,-0.002750422339886428,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20146134495735168,9.516263961791992,-2.620855808258058,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797196519535425,,21501,,1617797196,516015616,"""base_link""",,-0.6432698578796436,-0.4667077743356241,-0.34259307102787945,-0.5010166471859322,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01937037892639637,-0.0037889536470174768,0.017249450087547302,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22895163297653198,9.52869987487793,-2.5786061286926283,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797196539779945,,21502,,1617797196,536015616,"""base_link""",,-0.6436218894318309,-0.4665366370572456,-0.34252921855238544,-0.5007676014580813,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03259148448705673,-0.015310695394873616,0.032633595168590546,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22675544023513794,9.540326118469238,-2.548728942871095,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797196560811741,,21503,,1617797196,556015616,"""base_link""",,-0.6439934033647422,-0.4663042077244202,-0.3425011487512772,-0.5005256785476287,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.025713052600622177,-0.014889810234308238,0.036493122577667236,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21199746429920197,9.513582229614258,-2.5833668708801283,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797196578869936,,21504,,1617797196,576015616,"""base_link""",,-0.6442958596863686,-0.4660567951869491,-0.34259252838720483,-0.5003042337371965,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016558004543185234,-0.00707793608307838,0.03720716014504433,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14613893628120422,9.513602256774902,-2.6360740661621107,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797196599726865,,21505,,1617797196,596015616,"""base_link""",,-0.6445052241563465,-0.465827200229686,-0.34269531928236685,-0.5001779249005653,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00801694393157959,-0.007902525365352627,0.03013179451227188,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11961737275123596,9.497471809387207,-2.5497329235076918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797196620805446,,21506,,1617797196,616002304,"""base_link""",,-0.6446551931800603,-0.46562699216254716,-0.34277840652585007,-0.5001142252073972,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003499136073514819,-0.006584340706467626,0.02084529772400856,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18043088912963867,9.504783630371094,-2.495168447494508,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797196638934863,,21507,,1617797196,636002304,"""base_link""",,-0.6447153578063095,-0.4655534248384714,-0.3429156313962454,-0.5000111392842956,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005472421646118164,0.009067167527973654,0.011068698950111864,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12701447308063507,9.507829666137695,-2.538878202438356,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797196659841952,,21508,,1617797196,656002304,"""base_link""",,-0.6446750232722847,-0.465662290148175,-0.3431434245757347,-0.4998054310534262,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010210896842181683,0.03376924619078636,0.0032969790045171933,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0940934345126152,9.49327564239502,-2.498999118804933,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797196680977043,,21509,,1617797196,676002304,"""base_link""",,-0.6446463950254336,-0.4659468340591842,-0.34340466127951735,-0.49939735472943153,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03101765364408493,0.05336910858750343,0.0008767929393798048,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09240474551916122,9.482177734375,-2.4763979911804213,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797196698840785,,21510,,1617797196,696002304,"""base_link""",,-0.6447207736763433,-0.4664293838644975,-0.34360414231351943,-0.4987133535249483,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.060105375945568085,0.06635734438896179,0.0005179360159672715,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06796010583639145,9.409817695617676,-2.5380511283874525,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797196719731825,,21511,,1617797196,715988992,"""base_link""",,-0.644869415074329,-0.467039975795587,-0.3436928930397712,-0.49788796018042303,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08052611351013184,0.0687355250120163,-0.004902165383100518,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07592957466840744,9.346356391906738,-2.5533525943756117,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797196740862341,,21512,,1617797196,735988992,"""base_link""",,-0.64498960734957,-0.4676878676876086,-0.34375850514619055,-0.49707803472930134,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07032506167888641,0.06853930652141571,-0.011690947227180013,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13362358510494232,9.317129135131836,-2.5926356315612806,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797196758866751,,21513,,1617797196,755988992,"""base_link""",,-0.6449879794275463,-0.4683294533574217,-0.34381528748784684,-0.4964363384240108,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05063940957188606,0.06348477303981781,-0.022149564698338516,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0918831080198288,9.24758243560791,-2.7316331863403334,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797196779809327,,21514,,1617797196,775988992,"""base_link""",,-0.6448578246909885,-0.4688265385571152,-0.3438164359894688,-0.4961353572420824,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01865512877702713,0.037949670106172555,-0.02972080744802952,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.15144743025302887,9.194833755493164,-2.7623550891876234,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797196800768776,,21515,,1617797196,795988992,"""base_link""",,-0.6446794381546662,-0.469080030777484,-0.3437055687044609,-0.4962046677344586,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011840934865176678,-0.0004930121358484069,-0.03208790346980095,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20788051187992096,9.199069023132324,-2.708426952362062,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797196819195692,,21516,,1617797196,815975936,"""base_link""",,-0.644613757559618,-0.4690622606124806,-0.34338555822042977,-0.49652804996637057,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.015321537852287292,-0.03955623880028725,-0.02669771388173103,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22882409393787384,9.24698257446289,-2.761025428771974,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797196839552106,,21517,,1617797196,835975936,"""base_link""",,-0.6447450291876613,-0.4687959504818085,-0.34278192578770067,-0.4970258938093373,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01043025404214859,-0.08688244223594666,-0.01925448328256606,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.28451743721961975,9.259855270385742,-2.7466790676116957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797196860862027,,21518,,1617797196,855975936,"""base_link""",,-0.6449499629701895,-0.4683050924789824,-0.34205433947350106,-0.4977236401547912,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.027299528941512108,-0.11478036642074585,-0.013730859383940683,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3058512806892395,9.308063507080078,-2.750828027725221,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797196878917297,,21519,,1617797196,875975936,"""base_link""",,-0.6450983883655765,-0.4676847066739702,-0.3413763758050669,-0.49857921064285027,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04019526392221451,-0.11988846212625504,-0.012075208127498613,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3583761751651764,9.383666038513184,-2.740747928619386,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797196899599634,,21520,,1617797196,895975936,"""base_link""",,-0.6452762691397169,-0.46708021549920276,-0.34063284744541805,-0.49942363855783417,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02686869353055954,-0.12281198799610138,-0.01434311550110577,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3584361672401428,9.381424903869629,-2.643836021423341,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797196920556096,,21521,,1617797196,915962368,"""base_link""",,-0.6455014808247348,-0.4666284223565902,-0.33980007840240345,-0.5001217905667049,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017035190248861909,-0.11127085983753204,-0.02051533199846743,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3605327010154724,9.442497253417969,-2.5651786327362074,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797196938878292,,21522,,1617797196,935962368,"""base_link""",,-0.6456233168270678,-0.4663862992486073,-0.33906736070939764,-0.5006872695648196,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004909736453555524,-0.08407403528690338,-0.02975798398256301,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.42676207423210144,9.483054161071777,-2.5114753246307386,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797196960943815,,21523,,1617797196,955962368,"""base_link""",,-0.645506527909844,-0.4663854141647885,-0.33857807794503464,-0.5011696402460267,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01086376141756773,-0.03859472274780274,-0.042634502053260796,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4524320662021637,9.465497016906738,-2.4874954223632826,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797196978876328,,21524,,1617797196,975962368,"""base_link""",,-0.6452003626655487,-0.46664521787572183,-0.3383344059403689,-0.5014863105923133,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009969949722290039,-0.000569078139960772,-0.05002265051007271,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4639143645763397,9.43669319152832,-2.480315685272218,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797197000527583,,21525,,1617797196,995962368,"""base_link""",,-0.6448956620242392,-0.4670868957746917,-0.33828614253046785,-0.5014996764116474,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010617968626320362,0.03549081459641456,-0.04269553720951081,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3942537009716034,9.431727409362793,-2.530714035034181,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797197018772895,,21526,,1617797197,15948800,"""base_link""",,-0.6446637806004444,-0.4676240889690994,-0.33841089193370405,-0.5012128302290383,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.025161463767290115,0.0583447441458702,-0.030216595157980926,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.28081560134887695,9.42366886138916,-2.4622895717620863,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797197040597305,,21527,,1617797197,35948800,"""base_link""",,-0.6444526933780337,-0.46808089231832867,-0.33874944176272387,-0.5008291832721118,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011618245393037796,0.07015298306941986,-0.010068642906844625,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23478299379348755,9.340330123901367,-2.5404520034790052,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797197058753233,,21528,,1617797197,55948800,"""base_link""",,-0.6442186308548283,-0.4683313078187562,-0.339294258268356,-0.5005272169075994,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012508895248174667,0.0672331303358078,0.007453690283000461,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20765843987464905,9.343853950500488,-2.5608458518981947,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797197080633452,,21529,,1617797197,75948800,"""base_link""",,-0.6440948086822594,-0.4683323983684614,-0.33982242676882635,-0.500327372357029,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01718832738697529,0.039293378591537476,0.026056794449687,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1715829074382782,9.322508811950684,-2.615658998489381,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797197098782968,,21530,,1617797197,95948800,"""base_link""",,-0.6441531978725152,-0.46810474743458586,-0.34022105166204236,-0.5001941040220376,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014952877536416054,0.013034461997449403,0.03637643903493881,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1286386400461197,9.317150115966797,-2.5657606124877943,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
