rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1617797204694071613,,"""servo""",1,4330,0,193
1617797204758388370,,"""servo""",1,4330,0,194
1617797204822166689,,"""servo""",1,4330,0,193
1617797204886356039,,"""servo""",1,4330,0,191
1617797204950162832,,"""servo""",1,4330,0,191
1617797205014278673,,"""servo""",1,4330,0,190
1617797205078518133,,"""servo""",1,4330,0,191
1617797205141999341,,"""servo""",1,4330,0,190
1617797205206123869,,"""servo""",1,4330,0,188
1617797205270008946,,"""servo""",1,4330,0,188
1617797205334103850,,"""servo""",1,4330,0,188
1617797205397895706,,"""servo""",1,4330,0,187
1617797205462148591,,"""servo""",1,4330,0,187
1617797205526060179,,"""servo""",1,4330,0,186
1617797205590143659,,"""servo""",1,4330,0,183
1617797205654165180,,"""servo""",1,4330,0,184
1617797205718140140,,"""servo""",1,4330,0,184
1617797205782011004,,"""servo""",1,4330,0,183
1617797205845952016,,"""servo""",1,4330,0,183
1617797205910153853,,"""servo""",1,4330,0,181
1617797205973777579,,"""servo""",1,4330,0,182
1617797206038006865,,"""servo""",1,4330,0,180
1617797206102174204,,"""servo""",1,4330,0,179
1617797206165968835,,"""servo""",1,4330,0,179
1617797206229905421,,"""servo""",1,4330,0,179
1617797206293797685,,"""servo""",1,4330,0,177
1617797206357875791,,"""servo""",1,4330,0,177
1617797206421856138,,"""servo""",1,4330,0,176
1617797206485968104,,"""servo""",1,4330,0,175
1617797206549876004,,"""servo""",1,4331,0,176
1617797206613981621,,"""servo""",1,4330,0,175
1617797206678163746,,"""servo""",1,4330,0,175
1617797206741808997,,"""servo""",1,4330,0,174
1617797206805913388,,"""servo""",1,4330,0,173
1617797206869891086,,"""servo""",1,4330,0,173
1617797206933961629,,"""servo""",1,4330,0,171
1617797206998017598,,"""servo""",1,4330,0,171
1617797207061945647,,"""servo""",1,4330,0,170
1617797207125838748,,"""servo""",1,4330,0,169
1617797207189928016,,"""servo""",1,4330,0,168
1617797207253785481,,"""servo""",1,4330,0,169
1617797207317976306,,"""servo""",1,4330,0,168
1617797207381989677,,"""servo""",1,4331,0,168
1617797207445828956,,"""servo""",1,4331,0,166
1617797207509953859,,"""servo""",1,4331,0,166
1617797207573943743,,"""servo""",1,4332,0,165
1617797207637872206,,"""servo""",1,4331,0,164
1617797207701926774,,"""servo""",1,4332,0,163
1617797207783396181,,"""servo""",1,0,146,896
1617797207794189135,,"""servo""",1,0,146,896
1617797207805892684,,"""servo""",1,0,146,896
1617797207817156604,,"""servo""",1,0,146,896
1617797207828743971,,"""servo""",1,0,146,896
1617797207840775506,,"""servo""",1,0,146,896
1617797207852333912,,"""servo""",1,0,146,896
1617797207863897881,,"""servo""",1,0,146,896
1617797207874972572,,"""servo""",1,0,146,896
1617797207886480281,,"""servo""",1,0,146,896
1617797207898070161,,"""servo""",1,0,146,896
1617797207909880330,,"""servo""",1,0,146,896
1617797207922003298,,"""servo""",1,0,146,896
1617797207932867461,,"""servo""",1,0,146,896
1617797207943463049,,"""servo""",1,0,146,896
1617797207955514771,,"""servo""",1,0,146,896
1617797207967270643,,"""servo""",1,0,146,896
1617797207979031615,,"""servo""",1,0,146,896
1617797207991185507,,"""servo""",1,0,146,896
1617797208002851983,,"""servo""",1,0,146,896
1617797208014955552,,"""servo""",1,0,146,896
1617797208025607287,,"""servo""",1,0,146,896
1617797208037064773,,"""servo""",1,0,146,896
1617797208048197774,,"""servo""",1,0,146,896
1617797208058657843,,"""servo""",1,0,146,896
1617797208070046595,,"""servo""",1,0,146,896
1617797208080914796,,"""servo""",1,0,146,896
1617797208092144767,,"""servo""",1,0,146,896
1617797208102958582,,"""servo""",1,0,146,896
1617797208113966277,,"""servo""",1,0,146,896
1617797208125713224,,"""servo""",1,0,146,896
1617797208136213379,,"""servo""",1,0,146,896
1617797208146935561,,"""servo""",1,0,146,896
1617797208158408209,,"""servo""",1,0,146,896
1617797208169598533,,"""servo""",1,0,146,896
1617797208181606543,,"""servo""",1,0,146,896
1617797208192938298,,"""servo""",1,0,146,896
1617797208204075098,,"""servo""",1,0,146,896
1617797208215704914,,"""servo""",1,0,146,896
1617797208226893675,,"""servo""",1,0,146,896
1617797208238056462,,"""servo""",1,0,146,896
1617797208248927974,,"""servo""",1,0,146,896
1617797208261304381,,"""servo""",1,0,146,896
1617797208272385446,,"""servo""",1,0,146,896
1617797208283541209,,"""servo""",1,0,146,896
1617797208295113852,,"""servo""",1,0,146,896
1617797208306443206,,"""servo""",1,0,146,896
1617797208318051910,,"""servo""",1,0,146,896
1617797208328223480,,"""servo""",1,0,146,896
1617797208340245178,,"""servo""",1,-1987051520,146,896
1617797208351451400,,"""servo""",1,0,146,896
1617797208362249379,,"""servo""",1,-1987051520,146,896
1617797208373630319,,"""servo""",1,0,146,896
1617797208384880539,,"""servo""",1,-1987051520,146,896
1617797208396165983,,"""servo""",1,0,146,896
1617797208406843030,,"""servo""",1,-1987051520,146,896
1617797208418244643,,"""servo""",1,0,146,896
1617797208429311697,,"""servo""",1,-1987051520,146,896
1617797208440923626,,"""servo""",1,2015887360,146,30176
1617797208451132670,,"""servo""",1,-1987051520,146,30176
1617797208461683172,,"""servo""",1,2015887360,146,30176
1617797208472583259,,"""servo""",1,-1987051520,146,30176
1617797208536910415,,"""servo""",1,2015887360,146,30176
1617797208537588784,,"""servo""",1,-1987051520,146,30176
1617797208548396400,,"""servo""",1,2015887360,146,30176
1617797208558030745,,"""servo""",1,-1987051520,146,30176
1617797208568260599,,"""servo""",1,2015887360,146,30176
1617797208577833284,,"""servo""",1,-1987051520,146,30176
1617797208588235281,,"""servo""",1,2015887360,145,-2128
1617797208598919565,,"""servo""",1,-1867513856,145,-2128
1617797208607952151,,"""servo""",1,2015887360,145,-2128
1617797208618021350,,"""servo""",1,-1867513856,145,-2128
1617797208627402569,,"""servo""",1,2015887360,145,-2128
1617797208638487022,,"""servo""",1,-1867513856,145,-2128
1617797208648003485,,"""servo""",1,2015887360,145,-2128
1617797208657908042,,"""servo""",1,-1867513856,146,29520
1617797208668053888,,"""servo""",1,2015887360,146,28400
1617797208678340253,,"""servo""",1,-1867513856,146,28400
1617797208688029308,,"""servo""",1,2015887360,146,28400
1617797208699357112,,"""servo""",1,-1867513856,146,28400
1617797208707726790,,"""servo""",1,2015887360,146,28400
1617797208718275193,,"""servo""",1,-1867513856,146,28400
1617797208727472208,,"""servo""",1,2015887360,146,28400
1617797208738341333,,"""servo""",1,-1867513856,146,28400
1617797208748257765,,"""servo""",1,2015887360,146,29520
1617797208757880561,,"""servo""",1,2015887360,146,29520
1617797208767859314,,"""servo""",1,2015887360,146,29520
1617797208778485964,,"""servo""",1,2015887360,146,29520
1617797208787751538,,"""servo""",1,2015887360,146,29520
1617797208798579153,,"""servo""",1,2015887360,146,29520
1617797208808885904,,"""servo""",1,2015887360,146,29520
1617797208818016009,,"""servo""",1,2015887360,146,29520
1617797208828218416,,"""servo""",1,2015887360,146,29520
1617797208838212619,,"""servo""",1,2015887360,146,29520
1617797208847792516,,"""servo""",1,2015887360,146,29520
1617797208859103571,,"""servo""",1,2015887360,146,29520
1617797208867678190,,"""servo""",1,2015887360,146,5472
1617797208877945280,,"""servo""",1,2015887360,146,5472
1617797208888572804,,"""servo""",1,2015887360,146,5472
1617797208897900151,,"""servo""",1,2015887360,146,5472
1617797208908093008,,"""servo""",1,2015887360,146,5472
1617797208917424441,,"""servo""",1,2015887360,146,5472
1617797208927758241,,"""servo""",1,2015887360,146,5472
1617797208938133452,,"""servo""",1,2015887360,146,5472
1617797208947589880,,"""servo""",1,2015887360,146,5472
1617797208958578800,,"""servo""",1,2015887360,146,5472
1617797208967792401,,"""servo""",1,2015887360,146,-29696
1617797208977967684,,"""servo""",1,2015887360,146,-29696
1617797208988383280,,"""servo""",1,2015887360,146,-29696
1617797208997829559,,"""servo""",1,2015887360,146,-29696
1617797209008068601,,"""servo""",1,2015887360,146,-29696
1617797209018002519,,"""servo""",1,2015887360,146,-29696
1617797209027930138,,"""servo""",1,2015887360,146,-29696
1617797209038451379,,"""servo""",1,2015887360,146,-29696
1617797209047774938,,"""servo""",1,2015887360,146,-29696
1617797209057956921,,"""servo""",1,2015887360,146,-29696
1617797209067443122,,"""servo""",1,2015887360,146,-29696
1617797209078139018,,"""servo""",1,2015887360,146,-29696
1617797209088356861,,"""servo""",1,2015887360,146,-29696
1617797209097639384,,"""servo""",1,2015887360,146,-29696
1617797209108566470,,"""servo""",1,2015887360,146,-29696
1617797209118336395,,"""servo""",1,2015887360,146,5472
1617797209127848871,,"""servo""",1,2015887360,146,5472
1617797209138815617,,"""servo""",1,2015887360,146,5472
1617797209147997858,,"""servo""",1,2015887360,146,896
1617797209158511462,,"""servo""",1,2015887360,146,896
1617797209167831509,,"""servo""",1,2015887360,146,30176
1617797209178491894,,"""servo""",1,2015887360,146,30176
1617797209187742018,,"""servo""",1,2015887360,146,30176
1617797209198418965,,"""servo""",1,2015887360,146,30176
1617797209208193741,,"""servo""",1,2015887360,146,30176
1617797209219425188,,"""servo""",1,2015887360,146,30176
1617797209227432295,,"""servo""",1,2015887360,146,30176
1617797209238009471,,"""servo""",1,2015887360,146,30176
1617797209248548887,,"""servo""",1,2015887360,146,30176
1617797209257927331,,"""servo""",1,2015887360,146,30176
1617797209267492104,,"""servo""",1,2015887360,146,30176
1617797209277856865,,"""servo""",1,2015887360,146,30176
1617797209287328542,,"""servo""",1,2015887360,146,-30720
1617797209298314187,,"""servo""",1,2015887360,146,29520
1617797209307905484,,"""servo""",1,2015887360,146,29520
1617797209317587602,,"""servo""",1,2015887360,146,29520
1617797209328183452,,"""servo""",1,2015887360,146,29520
1617797209337566246,,"""servo""",1,2015887360,146,29520
1617797209347183566,,"""servo""",1,2015887360,146,29520
1617797209357763618,,"""servo""",1,2015887360,146,-30752
1617797209367268369,,"""servo""",1,2015887360,146,-30752
1617797209377931253,,"""servo""",1,2015887360,146,-30752
1617797209387408155,,"""servo""",1,2015887360,146,-30752
1617797209398004468,,"""servo""",1,2015887360,146,-30752
1617797209407482958,,"""servo""",1,2015887360,146,-30752
1617797209418103732,,"""servo""",1,2015887360,146,-30752
1617797209427727890,,"""servo""",1,2015887360,146,-30752
1617797209438423324,,"""servo""",1,2015887360,146,-30752
1617797209447582403,,"""servo""",1,2015887360,146,-30752
1617797209457129864,,"""servo""",1,2015887360,146,-30752
1617797209467633869,,"""servo""",1,2015887360,146,-30752
1617797209478500982,,"""servo""",1,2015887360,146,-30720
1617797209488060717,,"""servo""",1,2015887360,146,-30752
1617797209498363856,,"""servo""",1,2015887360,146,-30752
1617797209507685591,,"""servo""",1,2015887360,146,-30752
1617797209517957481,,"""servo""",1,2015887360,146,-30752
1617797209527677572,,"""servo""",1,2015887360,146,-30752
1617797209538542023,,"""servo""",1,2015887360,146,-30784
1617797209547612818,,"""servo""",1,2015887360,146,-30784
1617797209558008678,,"""servo""",1,2015887360,146,29520
1617797209567453356,,"""servo""",1,2015887360,146,29520
1617797209577963911,,"""servo""",1,2015887360,146,29520
1617797209587744812,,"""servo""",1,2015887360,146,29520
1617797209598372436,,"""servo""",1,2015887360,146,29520
1617797209607628448,,"""servo""",1,2015887360,146,29520
1617797209618226111,,"""servo""",1,2015887360,146,29520
1617797209628078558,,"""servo""",1,2015887360,146,29520
1617797209701062116,,"""servo""",1,2015887360,146,29520
1617797209701101577,,"""servo""",1,2015887360,146,29520
1617797209711571796,,"""servo""",1,2015887360,146,29520
1617797209721052648,,"""servo""",1,2015887360,146,29520
1617797209731565502,,"""servo""",1,2015887360,146,29520
1617797209742557535,,"""servo""",1,2015887360,146,29520
1617797209751735713,,"""servo""",1,2015887360,146,29520
1617797209762129848,,"""servo""",1,2015887360,146,29520
1617797209771532265,,"""servo""",1,2015887360,146,896
1617797209781547355,,"""servo""",1,2015887360,146,29520
1617797209790822916,,"""servo""",1,2015887360,146,29520
1617797209802345162,,"""servo""",1,2015887360,146,29520
1617797209811922859,,"""servo""",1,2015887360,146,29520
1617797209821569266,,"""servo""",1,2015887360,146,29520
1617797209832294211,,"""servo""",1,2015887360,146,29520
1617797209841866021,,"""servo""",1,2015887360,146,29520
1617797209852184771,,"""servo""",1,2015887360,146,29520
1617797209862018507,,"""servo""",1,2015887360,146,29520
1617797209871957188,,"""servo""",1,2015887360,146,29520
1617797209881662455,,"""servo""",1,2015887360,146,29520
1617797209892106225,,"""servo""",1,2015887360,146,29520
1617797209901770005,,"""servo""",1,2015887360,146,-28112
1617797209912305759,,"""servo""",1,2015887360,146,-28112
1617797209922019775,,"""servo""",1,2015887360,146,-28112
1617797209932135510,,"""servo""",1,2015887360,146,-28112
1617797209941986270,,"""servo""",1,2015887360,146,-28112
1617797209951920713,,"""servo""",1,2015887360,146,-28112
1617797209962376970,,"""servo""",1,2015887360,146,-28112
1617797209971578647,,"""servo""",1,2015887360,146,-28112
1617797209981606599,,"""servo""",1,2015887360,146,-28112
1617797209991330915,,"""servo""",1,2015887360,146,-28112
1617797210000872413,,"""servo""",1,2015887360,146,-28112
1617797210011603145,,"""servo""",1,2015887360,146,-28112
1617797210021994968,,"""servo""",1,2015887360,145,-2128
1617797210031332789,,"""servo""",1,2015887360,146,-28112
1617797210042041334,,"""servo""",1,2015887360,146,-28112
1617797210051636293,,"""servo""",1,2015887360,146,-28112
1617797210061267863,,"""servo""",1,2015887360,146,-28112
1617797210071942797,,"""servo""",1,2015887360,146,-28112
1617797210081524245,,"""servo""",1,2015887360,146,29520
1617797210091728851,,"""servo""",1,2015887360,146,29520
1617797210101291299,,"""servo""",1,2015887360,146,29520
1617797210111186644,,"""servo""",1,2015887360,146,29520
1617797210121881978,,"""servo""",1,2015887360,146,29520
1617797210131968839,,"""servo""",1,2015887360,146,29520
1617797210141482339,,"""servo""",1,2015887360,146,29520
1617797210151701970,,"""servo""",1,2015887360,146,29520
1617797210161290479,,"""servo""",1,2015887360,146,30176
1617797210171700088,,"""servo""",1,2015887360,146,30176
1617797210181523899,,"""servo""",1,2015887360,146,30176
1617797210192117662,,"""servo""",1,2015887360,146,30176
1617797210201587852,,"""servo""",1,2015887360,146,30176
1617797210211211685,,"""servo""",1,2015887360,146,30176
1617797210221734864,,"""servo""",1,2015887360,146,30176
1617797210231091084,,"""servo""",1,2015887360,146,30176
1617797210241669348,,"""servo""",1,2015887360,146,-28080
1617797210251190310,,"""servo""",1,2015887360,146,-28080
1617797210261027071,,"""servo""",1,2015887360,146,-28080
1617797210271395382,,"""servo""",1,2015887360,146,29520
1617797210280967167,,"""servo""",1,2015887360,146,29520
1617797210291400412,,"""servo""",1,2015887360,146,29520
1617797210300707572,,"""servo""",1,2015887360,146,29520
1617797210311537274,,"""servo""",1,2015887360,146,29520
1617797210321444419,,"""servo""",1,2015887360,146,-28080
1617797210331825442,,"""servo""",1,2015887360,146,-28080
1617797210341526696,,"""servo""",1,2015887360,146,-28080
1617797210351933706,,"""servo""",1,2015887360,146,-28080
1617797210361882711,,"""servo""",1,2015887360,146,-28080
1617797210371169321,,"""servo""",1,2015887360,146,-28080
1617797210381757822,,"""servo""",1,2015887360,146,896
1617797210391277635,,"""servo""",1,2015887360,146,-28080
1617797210401816676,,"""servo""",1,2015887360,146,896
1617797210411291553,,"""servo""",1,2015887360,146,896
1617797210421896528,,"""servo""",1,2015887360,146,30176
1617797210431478813,,"""servo""",1,2015887360,146,30112
1617797210442142747,,"""servo""",1,2015887360,146,30112
1617797210451665285,,"""servo""",1,2015887360,146,30112
1617797210461248382,,"""servo""",1,2015887360,146,30112
1617797210471618730,,"""servo""",1,2015887360,146,30112
1617797210481273999,,"""servo""",1,2015887360,146,30112
1617797210491690258,,"""servo""",1,2015887360,146,30112
1617797210501504695,,"""servo""",1,2015887360,146,30112
1617797210512030636,,"""servo""",1,2015887360,146,30112
1617797210539240985,,"""servo""",1,2015887360,146,30112
1617797210539282546,,"""servo""",1,2015887360,146,30112
1617797210542233048,,"""servo""",1,2015887360,146,30112
1617797210551489135,,"""servo""",1,2015887360,146,30112
1617797210561973803,,"""servo""",1,2015887360,146,30112
1617797210571369934,,"""servo""",1,2015887360,146,30112
1617797210582010282,,"""servo""",1,2015887360,146,30112
1617797210591525308,,"""servo""",1,2015887360,146,30112
1617797210601443302,,"""servo""",1,2015887360,146,30112
1617797210611036811,,"""servo""",1,2015887360,146,30112
1617797210621623412,,"""servo""",1,2015887360,146,30176
1617797210631186898,,"""servo""",1,2015887360,146,30176
1617797210641879156,,"""servo""",1,2015887360,146,30176
1617797210651309148,,"""servo""",1,2015887360,146,30176
1617797210661748055,,"""servo""",1,2015887360,146,29424
1617797210671224307,,"""servo""",1,2015887360,146,29424
1617797210681936103,,"""servo""",1,2015887360,146,29424
1617797210691745739,,"""servo""",1,2015887360,146,29424
1617797210701080248,,"""servo""",1,2015887360,146,29424
1617797210711637375,,"""servo""",1,2015887360,146,29424
1617797210721139101,,"""servo""",1,2015887360,146,29424
1617797210731601370,,"""servo""",1,2015887360,146,30176
1617797210741253639,,"""servo""",1,2015887360,146,30176
1617797210752069905,,"""servo""",1,2015887360,146,30176
1617797210761174474,,"""servo""",1,2015887360,146,30176
1617797210771776524,,"""servo""",1,2015887360,146,30176
1617797210781465216,,"""servo""",1,2015887360,146,30176
1617797210791739419,,"""servo""",1,2015887360,146,30176
1617797210801296255,,"""servo""",1,2015887360,146,30176
1617797210811522885,,"""servo""",1,2015887360,146,30176
1617797210821060022,,"""servo""",1,2015887360,146,30176
1617797210832091602,,"""servo""",1,2015887360,146,30176
1617797210841637251,,"""servo""",1,2015887360,146,32416
1617797210851655041,,"""servo""",1,2015887360,146,32416
1617797210861227888,,"""servo""",1,2015887360,146,32416
1617797210871779991,,"""servo""",1,2015887360,146,30176
1617797210881768657,,"""servo""",1,2015887360,146,30176
1617797210891344679,,"""servo""",1,2015887360,146,30176
1617797210902002489,,"""servo""",1,2015887360,146,30176
1617797210912274117,,"""servo""",1,2015887360,146,30176
1617797210922148201,,"""servo""",1,2015887360,146,30176
1617797210932038984,,"""servo""",1,2015887360,146,30112
1617797210941842759,,"""servo""",1,2015887360,146,30176
1617797210951725630,,"""servo""",1,2015887360,146,30176
1617797210961282103,,"""servo""",1,2015887360,146,30176
1617797210971847217,,"""servo""",1,2015887360,146,30112
1617797210981676153,,"""servo""",1,2015887360,146,30112
1617797210991793888,,"""servo""",1,2015887360,146,30112
1617797211001069000,,"""servo""",1,2015887360,146,30112
1617797211012068832,,"""servo""",1,2015887360,146,30112
1617797211022247464,,"""servo""",1,2015887360,146,30112
1617797211031318247,,"""servo""",1,2015887360,146,30112
1617797211042491658,,"""servo""",1,2015887360,146,30112
1617797211051235831,,"""servo""",1,2015887360,146,30112
1617797211061613567,,"""servo""",1,2015887360,146,30112
1617797211071110193,,"""servo""",1,2015887360,146,32416
1617797211081781815,,"""servo""",1,2015887360,146,30112
1617797211091126636,,"""servo""",1,2015887360,146,30112
1617797211101604979,,"""servo""",1,2015887360,146,30112
1617797211111115067,,"""servo""",1,2015887360,146,32416
1617797211121589698,,"""servo""",1,2015887360,146,32416
1617797211131105723,,"""servo""",1,2015887360,146,32416
1617797211141735822,,"""servo""",1,2015887360,146,32416
1617797211151282209,,"""servo""",1,2015887360,146,29424
1617797211162008391,,"""servo""",1,2015887360,146,29424
1617797211171667710,,"""servo""",1,2015887360,146,29424
1617797211181414974,,"""servo""",1,2015887360,146,29424
1617797211191777773,,"""servo""",1,2015887360,146,29424
1617797211201258750,,"""servo""",1,2015887360,146,29424
1617797211211892786,,"""servo""",1,2015887360,146,29424
1617797211221522843,,"""servo""",1,2015887360,146,29424
1617797211231045031,,"""servo""",1,2015887360,146,29424
1617797211241568997,,"""servo""",1,2015887360,146,29520
1617797211251035950,,"""servo""",1,2015887360,146,29424
1617797211261590540,,"""servo""",1,2015887360,146,29424
1617797211271031406,,"""servo""",1,2015887360,146,29424
1617797211282234816,,"""servo""",1,2015887360,146,29424
1617797211291898459,,"""servo""",1,2015887360,146,29424
1617797211301652399,,"""servo""",1,2015887360,146,29424
1617797211311317592,,"""servo""",1,2015887360,146,29424
1617797211321841246,,"""servo""",1,2015887360,146,29424
1617797211331221577,,"""servo""",1,2015887360,146,896
1617797211341981708,,"""servo""",1,2015887360,146,896
1617797211351337953,,"""servo""",1,2015887360,146,896
1617797211361989513,,"""servo""",1,2015887360,146,896
1617797211371426092,,"""servo""",1,2015887360,146,29520
1617797211382104752,,"""servo""",1,2015887360,146,2880
1617797211392011459,,"""servo""",1,2015887360,146,2880
1617797211401620292,,"""servo""",1,2015887360,146,2880
1617797211411740789,,"""servo""",1,2015887360,146,2880
1617797211421355085,,"""servo""",1,2015887360,146,2880
1617797211431672723,,"""servo""",1,2015887360,146,2880
1617797211441367028,,"""servo""",1,2015887360,146,2880
1617797211451636019,,"""servo""",1,2015887360,146,2880
1617797211461210904,,"""servo""",1,2015887360,146,2880
1617797211471672985,,"""servo""",1,2015887360,146,2880
1617797211481238796,,"""servo""",1,2015887360,146,2880
1617797211491802548,,"""servo""",1,2015887360,146,2880
1617797211501399082,,"""servo""",1,2015887360,146,2880
1617797211511879550,,"""servo""",1,2015887360,146,2880
1617797211521423936,,"""servo""",1,2015887360,146,2880
1617797211531922279,,"""servo""",1,2015887360,146,2880
1617797211541837661,,"""servo""",1,2015887360,146,2880
1617797211551829002,,"""servo""",1,2015887360,146,2880
1617797211561289879,,"""servo""",1,2015887360,146,2880
1617797211572044123,,"""servo""",1,2015887360,146,2880
1617797211581339933,,"""servo""",1,2015887360,146,2880
1617797211591009501,,"""servo""",1,2015887360,146,2880
1617797211655479951,,"""servo""",1,2015887360,146,2880
1617797211655875145,,"""servo""",1,2015887360,146,2880
1617797211666517631,,"""servo""",1,2015887360,146,2880
1617797211675788980,,"""servo""",1,2015887360,146,29520
1617797211686630120,,"""servo""",1,2015887360,146,29520
1617797211696032600,,"""servo""",1,2015887360,145,-2128
1617797211706483870,,"""servo""",1,2015887360,145,-2128
1617797211715952372,,"""servo""",1,2015887360,145,-2128
1617797211726412366,,"""servo""",1,2015887360,146,-30704
1617797211736037999,,"""servo""",1,2015887360,146,-30704
1617797211746462745,,"""servo""",1,2015887360,146,-30704
1617797211755947084,,"""servo""",1,2015887360,146,2880
1617797211766480087,,"""servo""",1,2015887360,146,2880
1617797211775832883,,"""servo""",1,2015887360,146,29520
1617797211786322888,,"""servo""",1,2015887360,146,29520
1617797211795772204,,"""servo""",1,2015887360,145,-2128
1617797211806197237,,"""servo""",1,2015887360,145,-2128
1617797211815608255,,"""servo""",1,2015887360,146,896
1617797211826198205,,"""servo""",1,2015887360,146,896
1617797211835802364,,"""servo""",1,2015887360,146,896
1617797211846175475,,"""servo""",1,2015887360,146,896
1617797211855629003,,"""servo""",1,2015887360,146,896
1617797211866164169,,"""servo""",1,2015887360,146,896
1617797211875639708,,"""servo""",1,2015887360,146,29424
1617797211886175424,,"""servo""",1,2015887360,146,29424
1617797211895588729,,"""servo""",1,2015887360,146,29424
1617797211906107171,,"""servo""",1,2015887360,146,29520
1617797211915491240,,"""servo""",1,2015887360,146,29520
1617797211926165874,,"""servo""",1,2015887360,146,29424
1617797211935935413,,"""servo""",1,2015887360,146,29424
1617797211946246464,,"""servo""",1,2015887360,146,29424
1617797211955842348,,"""servo""",1,2015887360,146,-30704
1617797211966367664,,"""servo""",1,2015887360,146,-30704
1617797211975756158,,"""servo""",1,2015887360,145,-2128
1617797211986243688,,"""servo""",1,2015887360,146,-30704
1617797211995733065,,"""servo""",1,2015887360,145,-2128
1617797212006346639,,"""servo""",1,2015887360,145,-2128
1617797212015794718,,"""servo""",1,2015887360,146,2880
1617797212026291498,,"""servo""",1,2015887360,146,2880
1617797212035831922,,"""servo""",1,2015887360,146,29520
1617797212046239406,,"""servo""",1,2015887360,146,29520
1617797212055736932,,"""servo""",1,2015887360,146,29520
1617797212066161228,,"""servo""",1,2015887360,146,29520
1617797212075599194,,"""servo""",1,2015887360,146,29424
1617797212086147835,,"""servo""",1,2015887360,146,29520
1617797212096086303,,"""servo""",1,2015887360,145,-2128
1617797212105960324,,"""servo""",1,2015887360,145,-2128
1617797212116013337,,"""servo""",1,2015887360,145,-2128
1617797212126480768,,"""servo""",1,2015887360,145,-2128
1617797212136148899,,"""servo""",1,2015887360,146,29424
1617797212145563554,,"""servo""",1,2015887360,146,29424
1617797212156086646,,"""servo""",1,2015887360,146,2880
1617797212165545486,,"""servo""",1,2015887360,146,2880
1617797212175948770,,"""servo""",1,2015887360,146,2880
1617797212186538233,,"""servo""",1,2015887360,146,-30704
1617797212196349283,,"""servo""",1,2015887360,146,29520
1617797212205785574,,"""servo""",1,2015887360,146,2912
1617797212216285729,,"""servo""",1,2015887360,146,2880
1617797212225819753,,"""servo""",1,2015887360,146,-30704
1617797212236318858,,"""servo""",1,2015887360,146,-30704
1617797212245611344,,"""servo""",1,2015887360,146,-30704
1617797212256044939,,"""servo""",1,2015887360,146,-30704
1617797212265472806,,"""servo""",1,2015887360,146,29424
1617797212275966786,,"""servo""",1,2015887360,146,2912
1617797212286477116,,"""servo""",1,2015887360,146,2912
1617797212295973817,,"""servo""",1,2015887360,146,2912
1617797212306453023,,"""servo""",1,2015887360,146,2912
1617797212315932162,,"""servo""",1,2015887360,146,896
1617797212326421580,,"""servo""",1,2015887360,146,896
1617797212336041913,,"""servo""",1,2015887360,146,896
1617797212346515582,,"""servo""",1,2015887360,146,2912
1617797212356048394,,"""servo""",1,2015887360,146,29520
1617797212366575523,,"""servo""",1,2015887360,146,-30704
1617797212375918806,,"""servo""",1,2015887360,146,896
1617797212386454784,,"""servo""",1,2015887360,146,29424
1617797212395902687,,"""servo""",1,2015887360,146,2912
1617797212406455177,,"""servo""",1,2015887360,146,2912
1617797212415880232,,"""servo""",1,2015887360,146,896
1617797212426281216,,"""servo""",1,2015887360,146,896
1617797212436059829,,"""servo""",1,2015887360,146,896
1617797212446232099,,"""servo""",1,2015887360,146,896
1617797212455757649,,"""servo""",1,2015887360,146,2880
1617797212466262504,,"""servo""",1,2015887360,146,2880
1617797212475506466,,"""servo""",1,2015887360,146,2880
1617797212486535822,,"""servo""",1,2015887360,146,2880
1617797212495832282,,"""servo""",1,2015887360,146,2880
1617797212506193631,,"""servo""",1,2015887360,146,2880
1617797212515503766,,"""servo""",1,2015887360,146,2880
1617797212526113928,,"""servo""",1,2015887360,146,2880
1617797212536977392,,"""servo""",1,2015887360,146,2880
1617797212546072886,,"""servo""",1,2015887360,146,2880
1617797212556514644,,"""servo""",1,2015887360,146,2880
1617797212566968463,,"""servo""",1,2015887360,146,-30704
1617797212576065208,,"""servo""",1,2015887360,146,-30704
1617797212586556626,,"""servo""",1,2015887360,146,-30704
1617797212595933532,,"""servo""",1,2015887360,146,-30704
1617797212606261858,,"""servo""",1,2015887360,146,-30704
1617797212616738776,,"""servo""",1,2015887360,146,-30704
1617797212626090021,,"""servo""",1,2015887360,146,-30704
1617797212636057313,,"""servo""",1,2015887360,146,2880
1617797212646616378,,"""servo""",1,2015887360,146,2880
1617797212656041933,,"""servo""",1,2015887360,146,2880
1617797212666276637,,"""servo""",1,2015887360,146,2880
1617797212676720832,,"""servo""",1,2015887360,146,2880
1617797212686121863,,"""servo""",1,2015887360,146,2880
1617797212696863394,,"""servo""",1,2015887360,146,2880
1617797212706848223,,"""servo""",1,2015887360,146,2880
1617797212716399121,,"""servo""",1,2015887360,146,2880
1617797212726663737,,"""servo""",1,2015887360,146,2880
1617797212735832678,,"""servo""",1,2015887360,146,2880
1617797212746291273,,"""servo""",1,2015887360,146,2880
1617797212757094126,,"""servo""",1,2015887360,146,2880
1617797212766147498,,"""servo""",1,2015887360,146,2880
1617797212776475848,,"""servo""",1,2015887360,146,2880
